0.0513723	3.88598e-06
0.0514233	3.88731e-06
0.0514743	3.88863e-06
0.0515254	3.88996e-06
0.0515764	3.89129e-06
0.0516274	3.89261e-06
0.0516784	3.89393e-06
0.0517294	3.89525e-06
0.0517804	3.89657e-06
0.0518314	3.89789e-06
0.0518825	3.89921e-06
0.0519335	3.90053e-06
0.0519845	3.90184e-06
0.0520355	3.90316e-06
0.0520865	3.90447e-06
0.0521375	3.90579e-06
0.0521886	3.9071e-06
0.0522396	3.90841e-06
0.0522906	3.90972e-06
0.0523416	3.91103e-06
0.0523926	3.91233e-06
0.0524436	3.91364e-06
0.0524946	3.91494e-06
0.0525457	3.91625e-06
0.0525967	3.91755e-06
0.0526477	3.91885e-06
0.0526987	3.92015e-06
0.0527497	3.92145e-06
0.0528007	3.92275e-06
0.0528517	3.92405e-06
0.0529028	3.92535e-06
0.0529538	3.92664e-06
0.0530048	3.92794e-06
0.0530558	3.92923e-06
0.0531068	3.93052e-06
0.0531578	3.93181e-06
0.0532089	3.9331e-06
0.0532599	3.93439e-06
0.0533109	3.93568e-06
0.0533619	3.93697e-06
0.0534129	3.93825e-06
0.0534639	3.93954e-06
0.0535149	3.94082e-06
0.053566	3.94211e-06
0.053617	3.94339e-06
0.053668	3.94467e-06
0.053719	3.94595e-06
0.05377	3.94723e-06
0.053821	3.9485e-06
0.0538721	3.94978e-06
0.0539231	3.95106e-06
0.0539741	3.95233e-06
0.0540251	3.9536e-06
0.0540761	3.95488e-06
0.0541271	3.95615e-06
0.0541781	3.95742e-06
0.0542292	3.95869e-06
0.0542802	3.95996e-06
0.0543312	3.96122e-06
0.0543822	3.96249e-06
0.0544332	3.96376e-06
0.0544842	3.96502e-06
0.0545353	3.96628e-06
0.0545863	3.96755e-06
0.0546373	3.96881e-06
0.0546883	3.97007e-06
0.0547393	3.97133e-06
0.0547903	3.97259e-06
0.0548413	3.97384e-06
0.0548924	3.9751e-06
0.0549434	3.97635e-06
0.0549944	3.97761e-06
0.0550454	3.97886e-06
0.0550964	3.98011e-06
0.0551474	3.98137e-06
0.0551984	3.98262e-06
0.0552495	3.98387e-06
0.0553005	3.98511e-06
0.0553515	3.98636e-06
0.0554025	3.98761e-06
0.0554535	3.98885e-06
0.0555045	3.9901e-06
0.0555556	3.99134e-06
0.0556066	3.99258e-06
0.0556576	3.99382e-06
0.0557086	3.99507e-06
0.0557596	3.9963e-06
0.0558106	3.99754e-06
0.0558616	3.99878e-06
0.0559127	4.00002e-06
0.0559637	4.00125e-06
0.0560147	4.00249e-06
0.0560657	4.00372e-06
0.0561167	4.00495e-06
0.0561677	4.00619e-06
0.0562188	4.00742e-06
0.0562698	4.00865e-06
0.0563208	4.00987e-06
0.0563718	4.0111e-06
0.0564228	4.01233e-06
0.0564738	4.01356e-06
0.0565248	4.01478e-06
0.0565759	4.016e-06
0.0566269	4.01723e-06
0.0566779	4.01845e-06
0.0567289	4.01967e-06
0.0567799	4.02089e-06
0.0568309	4.02211e-06
0.056882	4.02333e-06
0.056933	4.02455e-06
0.056984	4.02576e-06
0.057035	4.02698e-06
0.057086	4.02819e-06
0.057137	4.02941e-06
0.057188	4.03062e-06
0.0572391	4.03183e-06
0.0572901	4.03304e-06
0.0573411	4.03425e-06
0.0573921	4.03546e-06
0.0574431	4.03667e-06
0.0574941	4.03788e-06
0.0575451	4.03908e-06
0.0575962	4.04029e-06
0.0576472	4.04149e-06
0.0576982	4.04269e-06
0.0577492	4.0439e-06
0.0578002	4.0451e-06
0.0578512	4.0463e-06
0.0579023	4.0475e-06
0.0579533	4.0487e-06
0.0580043	4.04989e-06
0.0580553	4.05109e-06
0.0581063	4.05229e-06
0.0581573	4.05348e-06
0.0582083	4.05468e-06
0.0582594	4.05587e-06
0.0583104	4.05706e-06
0.0583614	4.05825e-06
0.0584124	4.05944e-06
0.0584634	4.06063e-06
0.0585144	4.06182e-06
0.0585655	4.06301e-06
0.0586165	4.0642e-06
0.0586675	4.06538e-06
0.0587185	4.06657e-06
0.0587695	4.06775e-06
0.0588205	4.06894e-06
0.0588715	4.07012e-06
0.0589226	4.0713e-06
0.0589736	4.07248e-06
0.0590246	4.07366e-06
0.0590756	4.07484e-06
0.0591266	4.07602e-06
0.0591776	4.07719e-06
0.0592287	4.07837e-06
0.0592797	4.07954e-06
0.0593307	4.08072e-06
0.0593817	4.08189e-06
0.0594327	4.08307e-06
0.0594837	4.08424e-06
0.0595347	4.08541e-06
0.0595858	4.08658e-06
0.0596368	4.08775e-06
0.0596878	4.08891e-06
0.0597388	4.09008e-06
0.0597898	4.09125e-06
0.0598408	4.09241e-06
0.0598918	4.09358e-06
0.0599429	4.09474e-06
0.0599939	4.09591e-06
0.0600449	4.09707e-06
0.0600959	4.09823e-06
0.0601469	4.09939e-06
0.0601979	4.10055e-06
0.060249	4.10171e-06
0.0603	4.10286e-06
0.060351	4.10402e-06
0.060402	4.10518e-06
0.060453	4.10633e-06
0.060504	4.10749e-06
0.060555	4.10864e-06
0.0606061	4.10979e-06
0.0606571	4.11094e-06
0.0607081	4.1121e-06
0.0607591	4.11325e-06
0.0608101	4.1144e-06
0.0608611	4.11554e-06
0.0609122	4.11669e-06
0.0609632	4.11784e-06
0.0610142	4.11898e-06
0.0610652	4.12013e-06
0.0611162	4.12127e-06
0.0611672	4.12242e-06
0.0612182	4.12356e-06
0.0612693	4.1247e-06
0.0613203	4.12584e-06
0.0613713	4.12698e-06
0.0614223	4.12812e-06
0.0614733	4.12926e-06
0.0615243	4.13039e-06
0.0615753	4.13153e-06
0.0616264	4.13267e-06
0.0616774	4.1338e-06
0.0617284	4.13494e-06
0.0617794	4.13607e-06
0.0618304	4.1372e-06
0.0618814	4.13833e-06
0.0619325	4.13946e-06
0.0619835	4.14059e-06
0.0620345	4.14172e-06
0.0620855	4.14285e-06
0.0621365	4.14398e-06
0.0621875	4.1451e-06
0.0622385	4.14623e-06
0.0622896	4.14736e-06
0.0623406	4.14848e-06
0.0623916	4.1496e-06
0.0624426	4.15072e-06
0.0624936	4.15185e-06
0.0625446	4.15297e-06
0.0625957	4.15409e-06
0.0626467	4.15521e-06
0.0626977	4.15633e-06
0.0627487	4.15744e-06
0.0627997	4.15856e-06
0.0628507	4.15968e-06
0.0629017	4.16079e-06
0.0629528	4.16191e-06
0.0630038	4.16302e-06
0.0630548	4.16413e-06
0.0631058	4.16524e-06
0.0631568	4.16635e-06
0.0632078	4.16746e-06
0.0632589	4.16857e-06
0.0633099	4.16968e-06
0.0633609	4.17079e-06
0.0634119	4.1719e-06
0.0634629	4.173e-06
0.0635139	4.17411e-06
0.0635649	4.17521e-06
0.063616	4.17632e-06
0.063667	4.17742e-06
0.063718	4.17852e-06
0.063769	4.17963e-06
0.06382	4.18073e-06
0.063871	4.18183e-06
0.063922	4.18293e-06
0.0639731	4.18402e-06
0.0640241	4.18512e-06
0.0640751	4.18622e-06
0.0641261	4.18732e-06
0.0641771	4.18841e-06
0.0642281	4.1895e-06
0.0642792	4.1906e-06
0.0643302	4.19169e-06
0.0643812	4.19278e-06
0.0644322	4.19388e-06
0.0644832	4.19497e-06
0.0645342	4.19606e-06
0.0645852	4.19714e-06
0.0646363	4.19823e-06
0.0646873	4.19932e-06
0.0647383	4.20041e-06
0.0647893	4.20149e-06
0.0648403	4.20258e-06
0.0648913	4.20366e-06
0.0649424	4.20475e-06
0.0649934	4.20583e-06
0.0650444	4.20691e-06
0.0650954	4.20799e-06
0.0651464	4.20907e-06
0.0651974	4.21015e-06
0.0652484	4.21123e-06
0.0652995	4.21231e-06
0.0653505	4.21339e-06
0.0654015	4.21447e-06
0.0654525	4.21554e-06
0.0655035	4.21662e-06
0.0655545	4.21769e-06
0.0656056	4.21877e-06
0.0656566	4.21984e-06
0.0657076	4.22091e-06
0.0657586	4.22198e-06
0.0658096	4.22305e-06
0.0658606	4.22412e-06
0.0659116	4.22519e-06
0.0659627	4.22626e-06
0.0660137	4.22733e-06
0.0660647	4.2284e-06
0.0661157	4.22946e-06
0.0661667	4.23053e-06
0.0662177	4.23159e-06
0.0662687	4.23266e-06
0.0663198	4.23372e-06
0.0663708	4.23478e-06
0.0664218	4.23584e-06
0.0664728	4.2369e-06
0.0665238	4.23797e-06
0.0665748	4.23902e-06
0.0666259	4.24008e-06
0.0666769	4.24114e-06
0.0667279	4.2422e-06
0.0667789	4.24326e-06
0.0668299	4.24431e-06
0.0668809	4.24537e-06
0.0669319	4.24642e-06
0.066983	4.24748e-06
0.067034	4.24853e-06
0.067085	4.24958e-06
0.067136	4.25063e-06
0.067187	4.25168e-06
0.067238	4.25273e-06
0.0672891	4.25378e-06
0.0673401	4.25483e-06
0.0673911	4.25588e-06
0.0674421	4.25693e-06
0.0674931	4.25797e-06
0.0675441	4.25902e-06
0.0675951	4.26006e-06
0.0676462	4.26111e-06
0.0676972	4.26215e-06
0.0677482	4.26319e-06
0.0677992	4.26424e-06
0.0678502	4.26528e-06
0.0679012	4.26632e-06
0.0679522	4.26736e-06
0.0680033	4.2684e-06
0.0680543	4.26944e-06
0.0681053	4.27047e-06
0.0681563	4.27151e-06
0.0682073	4.27255e-06
0.0682583	4.27358e-06
0.0683094	4.27462e-06
0.0683604	4.27565e-06
0.0684114	4.27669e-06
0.0684624	4.27772e-06
0.0685134	4.27875e-06
0.0685644	4.27978e-06
0.0686154	4.28081e-06
0.0686665	4.28184e-06
0.0687175	4.28287e-06
0.0687685	4.2839e-06
0.0688195	4.28493e-06
0.0688705	4.28596e-06
0.0689215	4.28698e-06
0.0689726	4.28801e-06
0.0690236	4.28903e-06
0.0690746	4.29006e-06
0.0691256	4.29108e-06
0.0691766	4.29211e-06
0.0692276	4.29313e-06
0.0692786	4.29415e-06
0.0693297	4.29517e-06
0.0693807	4.29619e-06
0.0694317	4.29721e-06
0.0694827	4.29823e-06
0.0695337	4.29925e-06
0.0695847	4.30027e-06
0.0696358	4.30128e-06
0.0696868	4.3023e-06
0.0697378	4.30331e-06
0.0697888	4.30433e-06
0.0698398	4.30534e-06
0.0698908	4.30636e-06
0.0699418	4.30737e-06
0.0699929	4.30838e-06
0.0700439	4.30939e-06
0.0700949	4.3104e-06
0.0701459	4.31141e-06
0.0701969	4.31242e-06
0.0702479	4.31343e-06
0.0702989	4.31444e-06
0.07035	4.31545e-06
0.070401	4.31645e-06
0.070452	4.31746e-06
0.070503	4.31847e-06
0.070554	4.31947e-06
0.070605	4.32047e-06
0.0706561	4.32148e-06
0.0707071	4.32248e-06
0.0707581	4.32348e-06
0.0708091	4.32448e-06
0.0708601	4.32548e-06
0.0709111	4.32648e-06
0.0709621	4.32748e-06
0.0710132	4.32848e-06
0.0710642	4.32948e-06
0.0711152	4.33048e-06
0.0711662	4.33147e-06
0.0712172	4.33247e-06
0.0712682	4.33346e-06
0.0713193	4.33446e-06
0.0713703	4.33545e-06
0.0714213	4.33645e-06
0.0714723	4.33744e-06
0.0715233	4.33843e-06
0.0715743	4.33942e-06
0.0716253	4.34041e-06
0.0716764	4.3414e-06
0.0717274	4.34239e-06
0.0717784	4.34338e-06
0.0718294	4.34437e-06
0.0718804	4.34536e-06
0.0719314	4.34634e-06
0.0719825	4.34733e-06
0.0720335	4.34831e-06
0.0720845	4.3493e-06
0.0721355	4.35028e-06
0.0721865	4.35127e-06
0.0722375	4.35225e-06
0.0722885	4.35323e-06
0.0723396	4.35421e-06
0.0723906	4.35519e-06
0.0724416	4.35617e-06
0.0724926	4.35715e-06
0.0725436	4.35813e-06
0.0725946	4.35911e-06
0.0726456	4.36009e-06
0.0726967	4.36107e-06
0.0727477	4.36204e-06
0.0727987	4.36302e-06
0.0728497	4.36399e-06
0.0729007	4.36497e-06
0.0729517	4.36594e-06
0.0730028	4.36691e-06
0.0730538	4.36789e-06
0.0731048	4.36886e-06
0.0731558	4.36983e-06
0.0732068	4.3708e-06
0.0732578	4.37177e-06
0.0733088	4.37274e-06
0.0733599	4.37371e-06
0.0734109	4.37468e-06
0.0734619	4.37564e-06
0.0735129	4.37661e-06
0.0735639	4.37758e-06
0.0736149	4.37854e-06
0.073666	4.37951e-06
0.073717	4.38047e-06
0.073768	4.38144e-06
0.073819	4.3824e-06
0.07387	4.38336e-06
0.073921	4.38432e-06
0.073972	4.38528e-06
0.0740231	4.38625e-06
0.0740741	4.38721e-06
0.0741251	4.38816e-06
0.0741761	4.38912e-06
0.0742271	4.39008e-06
0.0742781	4.39104e-06
0.0743292	4.392e-06
0.0743802	4.39295e-06
0.0744312	4.39391e-06
0.0744822	4.39486e-06
0.0745332	4.39582e-06
0.0745842	4.39677e-06
0.0746352	4.39772e-06
0.0746863	4.39868e-06
0.0747373	4.39963e-06
0.0747883	4.40058e-06
0.0748393	4.40153e-06
0.0748903	4.40248e-06
0.0749413	4.40343e-06
0.0749923	4.40438e-06
0.0750434	4.40533e-06
0.0750944	4.40627e-06
0.0751454	4.40722e-06
0.0751964	4.40817e-06
0.0752474	4.40911e-06
0.0752984	4.41006e-06
0.0753495	4.411e-06
0.0754005	4.41195e-06
0.0754515	4.41289e-06
0.0755025	4.41383e-06
0.0755535	4.41477e-06
0.0756045	4.41572e-06
0.0756555	4.41666e-06
0.0757066	4.4176e-06
0.0757576	4.41854e-06
0.0758086	4.41948e-06
0.0758596	4.42041e-06
0.0759106	4.42135e-06
0.0759616	4.42229e-06
0.0760127	4.42323e-06
0.0760637	4.42416e-06
0.0761147	4.4251e-06
0.0761657	4.42603e-06
0.0762167	4.42697e-06
0.0762677	4.4279e-06
0.0763187	4.42883e-06
0.0763698	4.42977e-06
0.0764208	4.4307e-06
0.0764718	4.43163e-06
0.0765228	4.43256e-06
0.0765738	4.43349e-06
0.0766248	4.43442e-06
0.0766758	4.43535e-06
0.0767269	4.43628e-06
0.0767779	4.43721e-06
0.0768289	4.43813e-06
0.0768799	4.43906e-06
0.0769309	4.43999e-06
0.0769819	4.44091e-06
0.077033	4.44184e-06
0.077084	4.44276e-06
0.077135	4.44368e-06
0.077186	4.44461e-06
0.077237	4.44553e-06
0.077288	4.44645e-06
0.077339	4.44737e-06
0.0773901	4.44829e-06
0.0774411	4.44921e-06
0.0774921	4.45013e-06
0.0775431	4.45105e-06
0.0775941	4.45197e-06
0.0776451	4.45289e-06
0.0776962	4.45381e-06
0.0777472	4.45472e-06
0.0777982	4.45564e-06
0.0778492	4.45655e-06
0.0779002	4.45747e-06
0.0779512	4.45838e-06
0.0780022	4.4593e-06
0.0780533	4.46021e-06
0.0781043	4.46112e-06
0.0781553	4.46204e-06
0.0782063	4.46295e-06
0.0782573	4.46386e-06
0.0783083	4.46477e-06
0.0783594	4.46568e-06
0.0784104	4.46659e-06
0.0784614	4.4675e-06
0.0785124	4.4684e-06
0.0785634	4.46931e-06
0.0786144	4.47022e-06
0.0786654	4.47112e-06
0.0787165	4.47203e-06
0.0787675	4.47294e-06
0.0788185	4.47384e-06
0.0788695	4.47474e-06
0.0789205	4.47565e-06
0.0789715	4.47655e-06
0.0790225	4.47745e-06
0.0790736	4.47836e-06
0.0791246	4.47926e-06
0.0791756	4.48016e-06
0.0792266	4.48106e-06
0.0792776	4.48196e-06
0.0793286	4.48286e-06
0.0793797	4.48375e-06
0.0794307	4.48465e-06
0.0794817	4.48555e-06
0.0795327	4.48645e-06
0.0795837	4.48734e-06
0.0796347	4.48824e-06
0.0796857	4.48913e-06
0.0797368	4.49003e-06
0.0797878	4.49092e-06
0.0798388	4.49182e-06
0.0798898	4.49271e-06
0.0799408	4.4936e-06
0.0799918	4.49449e-06
0.0800429	4.49538e-06
0.0800939	4.49628e-06
0.0801449	4.49717e-06
0.0801959	4.49805e-06
0.0802469	4.49894e-06
0.0802979	4.49983e-06
0.0803489	4.50072e-06
0.0804	4.50161e-06
0.080451	4.50249e-06
0.080502	4.50338e-06
0.080553	4.50427e-06
0.080604	4.50515e-06
0.080655	4.50604e-06
0.0807061	4.50692e-06
0.0807571	4.5078e-06
0.0808081	4.50869e-06
0.0808591	4.50957e-06
0.0809101	4.51045e-06
0.0809611	4.51133e-06
0.0810121	4.51221e-06
0.0810632	4.51309e-06
0.0811142	4.51397e-06
0.0811652	4.51485e-06
0.0812162	4.51573e-06
0.0812672	4.51661e-06
0.0813182	4.51749e-06
0.0813692	4.51837e-06
0.0814203	4.51924e-06
0.0814713	4.52012e-06
0.0815223	4.52099e-06
0.0815733	4.52187e-06
0.0816243	4.52274e-06
0.0816753	4.52362e-06
0.0817264	4.52449e-06
0.0817774	4.52536e-06
0.0818284	4.52623e-06
0.0818794	4.52711e-06
0.0819304	4.52798e-06
0.0819814	4.52885e-06
0.0820324	4.52972e-06
0.0820835	4.53059e-06
0.0821345	4.53146e-06
0.0821855	4.53233e-06
0.0822365	4.53319e-06
0.0822875	4.53406e-06
0.0823385	4.53493e-06
0.0823896	4.53579e-06
0.0824406	4.53666e-06
0.0824916	4.53753e-06
0.0825426	4.53839e-06
0.0825936	4.53926e-06
0.0826446	4.54012e-06
0.0826956	4.54098e-06
0.0827467	4.54185e-06
0.0827977	4.54271e-06
0.0828487	4.54357e-06
0.0828997	4.54443e-06
0.0829507	4.54529e-06
0.0830017	4.54615e-06
0.0830527	4.54701e-06
0.0831038	4.54787e-06
0.0831548	4.54873e-06
0.0832058	4.54959e-06
0.0832568	4.55044e-06
0.0833078	4.5513e-06
0.0833588	4.55216e-06
0.0834099	4.55301e-06
0.0834609	4.55387e-06
0.0835119	4.55472e-06
0.0835629	4.55558e-06
0.0836139	4.55643e-06
0.0836649	4.55729e-06
0.0837159	4.55814e-06
0.083767	4.55899e-06
0.083818	4.55984e-06
0.083869	4.56069e-06
0.08392	4.56154e-06
0.083971	4.56239e-06
0.084022	4.56324e-06
0.0840731	4.56409e-06
0.0841241	4.56494e-06
0.0841751	4.56579e-06
0.0842261	4.56664e-06
0.0842771	4.56749e-06
0.0843281	4.56833e-06
0.0843791	4.56918e-06
0.0844302	4.57002e-06
0.0844812	4.57087e-06
0.0845322	4.57171e-06
0.0845832	4.57256e-06
0.0846342	4.5734e-06
0.0846852	4.57425e-06
0.0847363	4.57509e-06
0.0847873	4.57593e-06
0.0848383	4.57677e-06
0.0848893	4.57761e-06
0.0849403	4.57845e-06
0.0849913	4.57929e-06
0.0850423	4.58013e-06
0.0850934	4.58097e-06
0.0851444	4.58181e-06
0.0851954	4.58265e-06
0.0852464	4.58349e-06
0.0852974	4.58432e-06
0.0853484	4.58516e-06
0.0853994	4.586e-06
0.0854505	4.58683e-06
0.0855015	4.58767e-06
0.0855525	4.5885e-06
0.0856035	4.58934e-06
0.0856545	4.59017e-06
0.0857055	4.591e-06
0.0857566	4.59184e-06
0.0858076	4.59267e-06
0.0858586	4.5935e-06
0.0859096	4.59433e-06
0.0859606	4.59516e-06
0.0860116	4.59599e-06
0.0860626	4.59682e-06
0.0861137	4.59765e-06
0.0861647	4.59848e-06
0.0862157	4.59931e-06
0.0862667	4.60014e-06
0.0863177	4.60096e-06
0.0863687	4.60179e-06
0.0864198	4.60262e-06
0.0864708	4.60344e-06
0.0865218	4.60427e-06
0.0865728	4.60509e-06
0.0866238	4.60592e-06
0.0866748	4.60674e-06
0.0867258	4.60756e-06
0.0867769	4.60839e-06
0.0868279	4.60921e-06
0.0868789	4.61003e-06
0.0869299	4.61085e-06
0.0869809	4.61167e-06
0.0870319	4.61249e-06
0.087083	4.61331e-06
0.087134	4.61413e-06
0.087185	4.61495e-06
0.087236	4.61577e-06
0.087287	4.61659e-06
0.087338	4.6174e-06
0.087389	4.61822e-06
0.0874401	4.61904e-06
0.0874911	4.61985e-06
0.0875421	4.62067e-06
0.0875931	4.62148e-06
0.0876441	4.6223e-06
0.0876951	4.62311e-06
0.0877461	4.62393e-06
0.0877972	4.62474e-06
0.0878482	4.62555e-06
0.0878992	4.62637e-06
0.0879502	4.62718e-06
0.0880012	4.62799e-06
0.0880522	4.6288e-06
0.0881033	4.62961e-06
0.0881543	4.63042e-06
0.0882053	4.63123e-06
0.0882563	4.63204e-06
0.0883073	4.63285e-06
0.0883583	4.63365e-06
0.0884093	4.63446e-06
0.0884604	4.63527e-06
0.0885114	4.63607e-06
0.0885624	4.63688e-06
0.0886134	4.63769e-06
0.0886644	4.63849e-06
0.0887154	4.6393e-06
0.0887665	4.6401e-06
0.0888175	4.6409e-06
0.0888685	4.64171e-06
0.0889195	4.64251e-06
0.0889705	4.64331e-06
0.0890215	4.64411e-06
0.0890725	4.64492e-06
0.0891236	4.64572e-06
0.0891746	4.64652e-06
0.0892256	4.64732e-06
0.0892766	4.64812e-06
0.0893276	4.64892e-06
0.0893786	4.64971e-06
0.0894297	4.65051e-06
0.0894807	4.65131e-06
0.0895317	4.65211e-06
0.0895827	4.6529e-06
0.0896337	4.6537e-06
0.0896847	4.6545e-06
0.0897357	4.65529e-06
0.0897868	4.65609e-06
0.0898378	4.65688e-06
0.0898888	4.65767e-06
0.0899398	4.65847e-06
0.0899908	4.65926e-06
0.0900418	4.66005e-06
0.0900928	4.66085e-06
0.0901439	4.66164e-06
0.0901949	4.66243e-06
0.0902459	4.66322e-06
0.0902969	4.66401e-06
0.0903479	4.6648e-06
0.0903989	4.66559e-06
0.09045	4.66638e-06
0.090501	4.66717e-06
0.090552	4.66795e-06
0.090603	4.66874e-06
0.090654	4.66953e-06
0.090705	4.67031e-06
0.090756	4.6711e-06
0.0908071	4.67189e-06
0.0908581	4.67267e-06
0.0909091	4.67346e-06
0.0909601	4.67424e-06
0.0910111	4.67502e-06
0.0910621	4.67581e-06
0.0911132	4.67659e-06
0.0911642	4.67737e-06
0.0912152	4.67816e-06
0.0912662	4.67894e-06
0.0913172	4.67972e-06
0.0913682	4.6805e-06
0.0914192	4.68128e-06
0.0914703	4.68206e-06
0.0915213	4.68284e-06
0.0915723	4.68362e-06
0.0916233	4.6844e-06
0.0916743	4.68517e-06
0.0917253	4.68595e-06
0.0917763	4.68673e-06
0.0918274	4.68751e-06
0.0918784	4.68828e-06
0.0919294	4.68906e-06
0.0919804	4.68983e-06
0.0920314	4.69061e-06
0.0920824	4.69138e-06
0.0921335	4.69216e-06
0.0921845	4.69293e-06
0.0922355	4.6937e-06
0.0922865	4.69448e-06
0.0923375	4.69525e-06
0.0923885	4.69602e-06
0.0924395	4.69679e-06
0.0924906	4.69756e-06
0.0925416	4.69833e-06
0.0925926	4.6991e-06
0.0926436	4.69987e-06
0.0926946	4.70064e-06
0.0927456	4.70141e-06
0.0927967	4.70218e-06
0.0928477	4.70295e-06
0.0928987	4.70371e-06
0.0929497	4.70448e-06
0.0930007	4.70525e-06
0.0930517	4.70601e-06
0.0931027	4.70678e-06
0.0931538	4.70754e-06
0.0932048	4.70831e-06
0.0932558	4.70907e-06
0.0933068	4.70984e-06
0.0933578	4.7106e-06
0.0934088	4.71136e-06
0.0934599	4.71213e-06
0.0935109	4.71289e-06
0.0935619	4.71365e-06
0.0936129	4.71441e-06
0.0936639	4.71517e-06
0.0937149	4.71593e-06
0.0937659	4.71669e-06
0.093817	4.71745e-06
0.093868	4.71821e-06
0.093919	4.71897e-06
0.09397	4.71973e-06
0.094021	4.72049e-06
0.094072	4.72124e-06
0.094123	4.722e-06
0.0941741	4.72276e-06
0.0942251	4.72351e-06
0.0942761	4.72427e-06
0.0943271	4.72502e-06
0.0943781	4.72578e-06
0.0944291	4.72653e-06
0.0944802	4.72729e-06
0.0945312	4.72804e-06
0.0945822	4.72879e-06
0.0946332	4.72955e-06
0.0946842	4.7303e-06
0.0947352	4.73105e-06
0.0947862	4.7318e-06
0.0948373	4.73255e-06
0.0948883	4.7333e-06
0.0949393	4.73405e-06
0.0949903	4.7348e-06
0.0950413	4.73555e-06
0.0950923	4.7363e-06
0.0951434	4.73705e-06
0.0951944	4.7378e-06
0.0952454	4.73855e-06
0.0952964	4.73929e-06
0.0953474	4.74004e-06
0.0953984	4.74079e-06
0.0954494	4.74153e-06
0.0955005	4.74228e-06
0.0955515	4.74302e-06
0.0956025	4.74377e-06
0.0956535	4.74451e-06
0.0957045	4.74526e-06
0.0957555	4.746e-06
0.0958066	4.74674e-06
0.0958576	4.74748e-06
0.0959086	4.74823e-06
0.0959596	4.74897e-06
0.0960106	4.74971e-06
0.0960616	4.75045e-06
0.0961126	4.75119e-06
0.0961637	4.75193e-06
0.0962147	4.75267e-06
0.0962657	4.75341e-06
0.0963167	4.75415e-06
0.0963677	4.75489e-06
0.0964187	4.75563e-06
0.0964697	4.75636e-06
0.0965208	4.7571e-06
0.0965718	4.75784e-06
0.0966228	4.75857e-06
0.0966738	4.75931e-06
0.0967248	4.76005e-06
0.0967758	4.76078e-06
0.0968269	4.76152e-06
0.0968779	4.76225e-06
0.0969289	4.76298e-06
0.0969799	4.76372e-06
0.0970309	4.76445e-06
0.0970819	4.76518e-06
0.0971329	4.76592e-06
0.097184	4.76665e-06
0.097235	4.76738e-06
0.097286	4.76811e-06
0.097337	4.76884e-06
0.097388	4.76957e-06
0.097439	4.7703e-06
0.0974901	4.77103e-06
0.0975411	4.77176e-06
0.0975921	4.77249e-06
0.0976431	4.77322e-06
0.0976941	4.77394e-06
0.0977451	4.77467e-06
0.0977961	4.7754e-06
0.0978472	4.77612e-06
0.0978982	4.77685e-06
0.0979492	4.77758e-06
0.0980002	4.7783e-06
0.0980512	4.77903e-06
0.0981022	4.77975e-06
0.0981532	4.78048e-06
0.0982043	4.7812e-06
0.0982553	4.78192e-06
0.0983063	4.78265e-06
0.0983573	4.78337e-06
0.0984083	4.78409e-06
0.0984593	4.78481e-06
0.0985104	4.78553e-06
0.0985614	4.78625e-06
0.0986124	4.78697e-06
0.0986634	4.78769e-06
0.0987144	4.78841e-06
0.0987654	4.78913e-06
0.0988164	4.78985e-06
0.0988675	4.79057e-06
0.0989185	4.79129e-06
0.0989695	4.79201e-06
0.0990205	4.79272e-06
0.0990715	4.79344e-06
0.0991225	4.79416e-06
0.0991736	4.79487e-06
0.0992246	4.79559e-06
0.0992756	4.79631e-06
0.0993266	4.79702e-06
0.0993776	4.79773e-06
0.0994286	4.79845e-06
0.0994796	4.79916e-06
0.0995307	4.79988e-06
0.0995817	4.80059e-06
0.0996327	4.8013e-06
0.0996837	4.80201e-06
0.0997347	4.80273e-06
0.0997857	4.80344e-06
0.0998368	4.80415e-06
0.0998878	4.80486e-06
0.0999388	4.80557e-06
0.0999898	4.80628e-06
0.100041	4.80699e-06
0.100092	4.8077e-06
0.100143	4.80841e-06
0.100194	4.80911e-06
0.100245	4.80982e-06
0.100296	4.81053e-06
0.100347	4.81124e-06
0.100398	4.81194e-06
0.100449	4.81265e-06
0.1005	4.81336e-06
0.100551	4.81406e-06
0.100602	4.81477e-06
0.100653	4.81547e-06
0.100704	4.81618e-06
0.100755	4.81688e-06
0.100806	4.81758e-06
0.100857	4.81829e-06
0.100908	4.81899e-06
0.100959	4.81969e-06
0.10101	4.82039e-06
0.101061	4.8211e-06
0.101112	4.8218e-06
0.101163	4.8225e-06
0.101214	4.8232e-06
0.101265	4.8239e-06
0.101316	4.8246e-06
0.101367	4.8253e-06
0.101418	4.826e-06
0.101469	4.8267e-06
0.10152	4.82739e-06
0.101571	4.82809e-06
0.101622	4.82879e-06
0.101673	4.82949e-06
0.101724	4.83018e-06
0.101775	4.83088e-06
0.101826	4.83158e-06
0.101877	4.83227e-06
0.101928	4.83297e-06
0.101979	4.83366e-06
0.10203	4.83436e-06
0.102081	4.83505e-06
0.102132	4.83574e-06
0.102183	4.83644e-06
0.102234	4.83713e-06
0.102285	4.83782e-06
0.102336	4.83852e-06
0.102388	4.83921e-06
0.102439	4.8399e-06
0.10249	4.84059e-06
0.102541	4.84128e-06
0.102592	4.84197e-06
0.102643	4.84266e-06
0.102694	4.84335e-06
0.102745	4.84404e-06
0.102796	4.84473e-06
0.102847	4.84542e-06
0.102898	4.8461e-06
