0.0513723	2.35083e-06
0.0514233	2.35079e-06
0.0514743	2.35074e-06
0.0515254	2.3507e-06
0.0515764	2.35065e-06
0.0516274	2.3506e-06
0.0516784	2.35056e-06
0.0517294	2.35051e-06
0.0517804	2.35046e-06
0.0518314	2.35041e-06
0.0518825	2.35035e-06
0.0519335	2.3503e-06
0.0519845	2.35025e-06
0.0520355	2.35019e-06
0.0520865	2.35014e-06
0.0521375	2.35008e-06
0.0521886	2.35002e-06
0.0522396	2.34996e-06
0.0522906	2.3499e-06
0.0523416	2.34984e-06
0.0523926	2.34978e-06
0.0524436	2.34972e-06
0.0524946	2.34966e-06
0.0525457	2.34959e-06
0.0525967	2.34953e-06
0.0526477	2.34946e-06
0.0526987	2.3494e-06
0.0527497	2.34933e-06
0.0528007	2.34926e-06
0.0528517	2.34919e-06
0.0529028	2.34912e-06
0.0529538	2.34905e-06
0.0530048	2.34898e-06
0.0530558	2.34891e-06
0.0531068	2.34883e-06
0.0531578	2.34876e-06
0.0532089	2.34868e-06
0.0532599	2.34861e-06
0.0533109	2.34853e-06
0.0533619	2.34845e-06
0.0534129	2.34837e-06
0.0534639	2.34829e-06
0.0535149	2.34821e-06
0.053566	2.34813e-06
0.053617	2.34805e-06
0.053668	2.34796e-06
0.053719	2.34788e-06
0.05377	2.34779e-06
0.053821	2.34771e-06
0.0538721	2.34762e-06
0.0539231	2.34753e-06
0.0539741	2.34744e-06
0.0540251	2.34736e-06
0.0540761	2.34727e-06
0.0541271	2.34717e-06
0.0541781	2.34708e-06
0.0542292	2.34699e-06
0.0542802	2.3469e-06
0.0543312	2.3468e-06
0.0543822	2.34671e-06
0.0544332	2.34661e-06
0.0544842	2.34651e-06
0.0545353	2.34642e-06
0.0545863	2.34632e-06
0.0546373	2.34622e-06
0.0546883	2.34612e-06
0.0547393	2.34602e-06
0.0547903	2.34591e-06
0.0548413	2.34581e-06
0.0548924	2.34571e-06
0.0549434	2.3456e-06
0.0549944	2.3455e-06
0.0550454	2.34539e-06
0.0550964	2.34528e-06
0.0551474	2.34518e-06
0.0551984	2.34507e-06
0.0552495	2.34496e-06
0.0553005	2.34485e-06
0.0553515	2.34474e-06
0.0554025	2.34463e-06
0.0554535	2.34451e-06
0.0555045	2.3444e-06
0.0555556	2.34429e-06
0.0556066	2.34417e-06
0.0556576	2.34406e-06
0.0557086	2.34394e-06
0.0557596	2.34382e-06
0.0558106	2.3437e-06
0.0558616	2.34358e-06
0.0559127	2.34346e-06
0.0559637	2.34334e-06
0.0560147	2.34322e-06
0.0560657	2.3431e-06
0.0561167	2.34298e-06
0.0561677	2.34285e-06
0.0562188	2.34273e-06
0.0562698	2.3426e-06
0.0563208	2.34248e-06
0.0563718	2.34235e-06
0.0564228	2.34222e-06
0.0564738	2.34209e-06
0.0565248	2.34197e-06
0.0565759	2.34184e-06
0.0566269	2.34171e-06
0.0566779	2.34157e-06
0.0567289	2.34144e-06
0.0567799	2.34131e-06
0.0568309	2.34117e-06
0.056882	2.34104e-06
0.056933	2.3409e-06
0.056984	2.34077e-06
0.057035	2.34063e-06
0.057086	2.34049e-06
0.057137	2.34036e-06
0.057188	2.34022e-06
0.0572391	2.34008e-06
0.0572901	2.33994e-06
0.0573411	2.33979e-06
0.0573921	2.33965e-06
0.0574431	2.33951e-06
0.0574941	2.33937e-06
0.0575451	2.33922e-06
0.0575962	2.33908e-06
0.0576472	2.33893e-06
0.0576982	2.33878e-06
0.0577492	2.33864e-06
0.0578002	2.33849e-06
0.0578512	2.33834e-06
0.0579023	2.33819e-06
0.0579533	2.33804e-06
0.0580043	2.33789e-06
0.0580553	2.33774e-06
0.0581063	2.33758e-06
0.0581573	2.33743e-06
0.0582083	2.33728e-06
0.0582594	2.33712e-06
0.0583104	2.33697e-06
0.0583614	2.33681e-06
0.0584124	2.33665e-06
0.0584634	2.3365e-06
0.0585144	2.33634e-06
0.0585655	2.33618e-06
0.0586165	2.33602e-06
0.0586675	2.33586e-06
0.0587185	2.3357e-06
0.0587695	2.33554e-06
0.0588205	2.33537e-06
0.0588715	2.33521e-06
0.0589226	2.33505e-06
0.0589736	2.33488e-06
0.0590246	2.33472e-06
0.0590756	2.33455e-06
0.0591266	2.33438e-06
0.0591776	2.33422e-06
0.0592287	2.33405e-06
0.0592797	2.33388e-06
0.0593307	2.33371e-06
0.0593817	2.33354e-06
0.0594327	2.33337e-06
0.0594837	2.3332e-06
0.0595347	2.33302e-06
0.0595858	2.33285e-06
0.0596368	2.33268e-06
0.0596878	2.3325e-06
0.0597388	2.33233e-06
0.0597898	2.33215e-06
0.0598408	2.33197e-06
0.0598918	2.3318e-06
0.0599429	2.33162e-06
0.0599939	2.33144e-06
0.0600449	2.33126e-06
0.0600959	2.33108e-06
0.0601469	2.3309e-06
0.0601979	2.33072e-06
0.060249	2.33054e-06
0.0603	2.33036e-06
0.060351	2.33017e-06
0.060402	2.32999e-06
0.060453	2.3298e-06
0.060504	2.32962e-06
0.060555	2.32943e-06
0.0606061	2.32925e-06
0.0606571	2.32906e-06
0.0607081	2.32887e-06
0.0607591	2.32868e-06
0.0608101	2.32849e-06
0.0608611	2.3283e-06
0.0609122	2.32811e-06
0.0609632	2.32792e-06
0.0610142	2.32773e-06
0.0610652	2.32754e-06
0.0611162	2.32734e-06
0.0611672	2.32715e-06
0.0612182	2.32695e-06
0.0612693	2.32676e-06
0.0613203	2.32656e-06
0.0613713	2.32637e-06
0.0614223	2.32617e-06
0.0614733	2.32597e-06
0.0615243	2.32577e-06
0.0615753	2.32558e-06
0.0616264	2.32538e-06
0.0616774	2.32518e-06
0.0617284	2.32497e-06
0.0617794	2.32477e-06
0.0618304	2.32457e-06
0.0618814	2.32437e-06
0.0619325	2.32416e-06
0.0619835	2.32396e-06
0.0620345	2.32376e-06
0.0620855	2.32355e-06
0.0621365	2.32334e-06
0.0621875	2.32314e-06
0.0622385	2.32293e-06
0.0622896	2.32272e-06
0.0623406	2.32251e-06
0.0623916	2.3223e-06
0.0624426	2.3221e-06
0.0624936	2.32188e-06
0.0625446	2.32167e-06
0.0625957	2.32146e-06
0.0626467	2.32125e-06
0.0626977	2.32104e-06
0.0627487	2.32082e-06
0.0627997	2.32061e-06
0.0628507	2.32039e-06
0.0629017	2.32018e-06
0.0629528	2.31996e-06
0.0630038	2.31975e-06
0.0630548	2.31953e-06
0.0631058	2.31931e-06
0.0631568	2.31909e-06
0.0632078	2.31888e-06
0.0632589	2.31866e-06
0.0633099	2.31844e-06
0.0633609	2.31821e-06
0.0634119	2.31799e-06
0.0634629	2.31777e-06
0.0635139	2.31755e-06
0.0635649	2.31733e-06
0.063616	2.3171e-06
0.063667	2.31688e-06
0.063718	2.31665e-06
0.063769	2.31643e-06
0.06382	2.3162e-06
0.063871	2.31597e-06
0.063922	2.31575e-06
0.0639731	2.31552e-06
0.0640241	2.31529e-06
0.0640751	2.31506e-06
0.0641261	2.31483e-06
0.0641771	2.3146e-06
0.0642281	2.31437e-06
0.0642792	2.31414e-06
0.0643302	2.31391e-06
0.0643812	2.31368e-06
0.0644322	2.31344e-06
0.0644832	2.31321e-06
0.0645342	2.31298e-06
0.0645852	2.31274e-06
0.0646363	2.31251e-06
0.0646873	2.31227e-06
0.0647383	2.31203e-06
0.0647893	2.3118e-06
0.0648403	2.31156e-06
0.0648913	2.31132e-06
0.0649424	2.31108e-06
0.0649934	2.31084e-06
0.0650444	2.3106e-06
0.0650954	2.31036e-06
0.0651464	2.31012e-06
0.0651974	2.30988e-06
0.0652484	2.30964e-06
0.0652995	2.30939e-06
0.0653505	2.30915e-06
0.0654015	2.30891e-06
0.0654525	2.30866e-06
0.0655035	2.30842e-06
0.0655545	2.30817e-06
0.0656056	2.30793e-06
0.0656566	2.30768e-06
0.0657076	2.30743e-06
0.0657586	2.30718e-06
0.0658096	2.30694e-06
0.0658606	2.30669e-06
0.0659116	2.30644e-06
0.0659627	2.30619e-06
0.0660137	2.30594e-06
0.0660647	2.30569e-06
0.0661157	2.30544e-06
0.0661667	2.30518e-06
0.0662177	2.30493e-06
0.0662687	2.30468e-06
0.0663198	2.30442e-06
0.0663708	2.30417e-06
0.0664218	2.30392e-06
0.0664728	2.30366e-06
0.0665238	2.3034e-06
0.0665748	2.30315e-06
0.0666259	2.30289e-06
0.0666769	2.30263e-06
0.0667279	2.30238e-06
0.0667789	2.30212e-06
0.0668299	2.30186e-06
0.0668809	2.3016e-06
0.0669319	2.30134e-06
0.066983	2.30108e-06
0.067034	2.30082e-06
0.067085	2.30056e-06
0.067136	2.30029e-06
0.067187	2.30003e-06
0.067238	2.29977e-06
0.0672891	2.2995e-06
0.0673401	2.29924e-06
0.0673911	2.29898e-06
0.0674421	2.29871e-06
0.0674931	2.29844e-06
0.0675441	2.29818e-06
0.0675951	2.29791e-06
0.0676462	2.29764e-06
0.0676972	2.29738e-06
0.0677482	2.29711e-06
0.0677992	2.29684e-06
0.0678502	2.29657e-06
0.0679012	2.2963e-06
0.0679522	2.29603e-06
0.0680033	2.29576e-06
0.0680543	2.29549e-06
0.0681053	2.29522e-06
0.0681563	2.29494e-06
0.0682073	2.29467e-06
0.0682583	2.2944e-06
0.0683094	2.29412e-06
0.0683604	2.29385e-06
0.0684114	2.29357e-06
0.0684624	2.2933e-06
0.0685134	2.29302e-06
0.0685644	2.29275e-06
0.0686154	2.29247e-06
0.0686665	2.29219e-06
0.0687175	2.29192e-06
0.0687685	2.29164e-06
0.0688195	2.29136e-06
0.0688705	2.29108e-06
0.0689215	2.2908e-06
0.0689726	2.29052e-06
0.0690236	2.29024e-06
0.0690746	2.28996e-06
0.0691256	2.28968e-06
0.0691766	2.28939e-06
0.0692276	2.28911e-06
0.0692786	2.28883e-06
0.0693297	2.28854e-06
0.0693807	2.28826e-06
0.0694317	2.28797e-06
0.0694827	2.28769e-06
0.0695337	2.2874e-06
0.0695847	2.28712e-06
0.0696358	2.28683e-06
0.0696868	2.28654e-06
0.0697378	2.28626e-06
0.0697888	2.28597e-06
0.0698398	2.28568e-06
0.0698908	2.28539e-06
0.0699418	2.2851e-06
0.0699929	2.28481e-06
0.0700439	2.28452e-06
0.0700949	2.28423e-06
0.0701459	2.28394e-06
0.0701969	2.28365e-06
0.0702479	2.28336e-06
0.0702989	2.28306e-06
0.07035	2.28277e-06
0.070401	2.28248e-06
0.070452	2.28218e-06
0.070503	2.28189e-06
0.070554	2.28159e-06
0.070605	2.2813e-06
0.0706561	2.281e-06
0.0707071	2.28071e-06
0.0707581	2.28041e-06
0.0708091	2.28011e-06
0.0708601	2.27982e-06
0.0709111	2.27952e-06
0.0709621	2.27922e-06
0.0710132	2.27892e-06
0.0710642	2.27862e-06
0.0711152	2.27832e-06
0.0711662	2.27802e-06
0.0712172	2.27772e-06
0.0712682	2.27742e-06
0.0713193	2.27712e-06
0.0713703	2.27681e-06
0.0714213	2.27651e-06
0.0714723	2.27621e-06
0.0715233	2.27591e-06
0.0715743	2.2756e-06
0.0716253	2.2753e-06
0.0716764	2.27499e-06
0.0717274	2.27469e-06
0.0717784	2.27438e-06
0.0718294	2.27408e-06
0.0718804	2.27377e-06
0.0719314	2.27346e-06
0.0719825	2.27315e-06
0.0720335	2.27285e-06
0.0720845	2.27254e-06
0.0721355	2.27223e-06
0.0721865	2.27192e-06
0.0722375	2.27161e-06
0.0722885	2.2713e-06
0.0723396	2.27099e-06
0.0723906	2.27068e-06
0.0724416	2.27037e-06
0.0724926	2.27006e-06
0.0725436	2.26974e-06
0.0725946	2.26943e-06
0.0726456	2.26912e-06
0.0726967	2.26881e-06
0.0727477	2.26849e-06
0.0727987	2.26818e-06
0.0728497	2.26786e-06
0.0729007	2.26755e-06
0.0729517	2.26723e-06
0.0730028	2.26692e-06
0.0730538	2.2666e-06
0.0731048	2.26628e-06
0.0731558	2.26597e-06
0.0732068	2.26565e-06
0.0732578	2.26533e-06
0.0733088	2.26501e-06
0.0733599	2.26469e-06
0.0734109	2.26437e-06
0.0734619	2.26405e-06
0.0735129	2.26373e-06
0.0735639	2.26341e-06
0.0736149	2.26309e-06
0.073666	2.26277e-06
0.073717	2.26245e-06
0.073768	2.26213e-06
0.073819	2.2618e-06
0.07387	2.26148e-06
0.073921	2.26116e-06
0.073972	2.26083e-06
0.0740231	2.26051e-06
0.0740741	2.26019e-06
0.0741251	2.25986e-06
0.0741761	2.25954e-06
0.0742271	2.25921e-06
0.0742781	2.25888e-06
0.0743292	2.25856e-06
0.0743802	2.25823e-06
0.0744312	2.2579e-06
0.0744822	2.25758e-06
0.0745332	2.25725e-06
0.0745842	2.25692e-06
0.0746352	2.25659e-06
0.0746863	2.25626e-06
0.0747373	2.25593e-06
0.0747883	2.2556e-06
0.0748393	2.25527e-06
0.0748903	2.25494e-06
0.0749413	2.25461e-06
0.0749923	2.25428e-06
0.0750434	2.25394e-06
0.0750944	2.25361e-06
0.0751454	2.25328e-06
0.0751964	2.25295e-06
0.0752474	2.25261e-06
0.0752984	2.25228e-06
0.0753495	2.25194e-06
0.0754005	2.25161e-06
0.0754515	2.25127e-06
0.0755025	2.25094e-06
0.0755535	2.2506e-06
0.0756045	2.25027e-06
0.0756555	2.24993e-06
0.0757066	2.24959e-06
0.0757576	2.24925e-06
0.0758086	2.24892e-06
0.0758596	2.24858e-06
0.0759106	2.24824e-06
0.0759616	2.2479e-06
0.0760127	2.24756e-06
0.0760637	2.24722e-06
0.0761147	2.24688e-06
0.0761657	2.24654e-06
0.0762167	2.2462e-06
0.0762677	2.24586e-06
0.0763187	2.24552e-06
0.0763698	2.24518e-06
0.0764208	2.24483e-06
0.0764718	2.24449e-06
0.0765228	2.24415e-06
0.0765738	2.24381e-06
0.0766248	2.24346e-06
0.0766758	2.24312e-06
0.0767269	2.24277e-06
0.0767779	2.24243e-06
0.0768289	2.24208e-06
0.0768799	2.24174e-06
0.0769309	2.24139e-06
0.0769819	2.24105e-06
0.077033	2.2407e-06
0.077084	2.24035e-06
0.077135	2.24e-06
0.077186	2.23966e-06
0.077237	2.23931e-06
0.077288	2.23896e-06
0.077339	2.23861e-06
0.0773901	2.23826e-06
0.0774411	2.23791e-06
0.0774921	2.23756e-06
0.0775431	2.23721e-06
0.0775941	2.23686e-06
0.0776451	2.23651e-06
0.0776962	2.23616e-06
0.0777472	2.23581e-06
0.0777982	2.23546e-06
0.0778492	2.2351e-06
0.0779002	2.23475e-06
0.0779512	2.2344e-06
0.0780022	2.23405e-06
0.0780533	2.23369e-06
0.0781043	2.23334e-06
0.0781553	2.23298e-06
0.0782063	2.23263e-06
0.0782573	2.23227e-06
0.0783083	2.23192e-06
0.0783594	2.23156e-06
0.0784104	2.23121e-06
0.0784614	2.23085e-06
0.0785124	2.23049e-06
0.0785634	2.23014e-06
0.0786144	2.22978e-06
0.0786654	2.22942e-06
0.0787165	2.22906e-06
0.0787675	2.2287e-06
0.0788185	2.22835e-06
0.0788695	2.22799e-06
0.0789205	2.22763e-06
0.0789715	2.22727e-06
0.0790225	2.22691e-06
0.0790736	2.22655e-06
0.0791246	2.22619e-06
0.0791756	2.22582e-06
0.0792266	2.22546e-06
0.0792776	2.2251e-06
0.0793286	2.22474e-06
0.0793797	2.22438e-06
0.0794307	2.22401e-06
0.0794817	2.22365e-06
0.0795327	2.22363e-06
0.0795837	2.22436e-06
0.0796347	2.22509e-06
0.0796857	2.22582e-06
0.0797368	2.22655e-06
0.0797878	2.22728e-06
0.0798388	2.22801e-06
0.0798898	2.22874e-06
0.0799408	2.22946e-06
0.0799918	2.23019e-06
0.0800429	2.23092e-06
0.0800939	2.23164e-06
0.0801449	2.23237e-06
0.0801959	2.2331e-06
0.0802469	2.23382e-06
0.0802979	2.23454e-06
0.0803489	2.23527e-06
0.0804	2.23599e-06
0.080451	2.23671e-06
0.080502	2.23744e-06
0.080553	2.23816e-06
0.080604	2.23888e-06
0.080655	2.2396e-06
0.0807061	2.24032e-06
0.0807571	2.24104e-06
0.0808081	2.24176e-06
0.0808591	2.24248e-06
0.0809101	2.24319e-06
0.0809611	2.24391e-06
0.0810121	2.24463e-06
0.0810632	2.24534e-06
0.0811142	2.24606e-06
0.0811652	2.24677e-06
0.0812162	2.24749e-06
0.0812672	2.2482e-06
0.0813182	2.24892e-06
0.0813692	2.24963e-06
0.0814203	2.25034e-06
0.0814713	2.25105e-06
0.0815223	2.25177e-06
0.0815733	2.25248e-06
0.0816243	2.25319e-06
0.0816753	2.2539e-06
0.0817264	2.25461e-06
0.0817774	2.25532e-06
0.0818284	2.25602e-06
0.0818794	2.25673e-06
0.0819304	2.25744e-06
0.0819814	2.25815e-06
0.0820324	2.25885e-06
0.0820835	2.25956e-06
0.0821345	2.26026e-06
0.0821855	2.26097e-06
0.0822365	2.26167e-06
0.0822875	2.26238e-06
0.0823385	2.26308e-06
0.0823896	2.26378e-06
0.0824406	2.26448e-06
0.0824916	2.26519e-06
0.0825426	2.26589e-06
0.0825936	2.26659e-06
0.0826446	2.26729e-06
0.0826956	2.26799e-06
0.0827467	2.26869e-06
0.0827977	2.26939e-06
0.0828487	2.27008e-06
0.0828997	2.27078e-06
0.0829507	2.27148e-06
0.0830017	2.27218e-06
0.0830527	2.27287e-06
0.0831038	2.27357e-06
0.0831548	2.27426e-06
0.0832058	2.27496e-06
0.0832568	2.27565e-06
0.0833078	2.27635e-06
0.0833588	2.27704e-06
0.0834099	2.27773e-06
0.0834609	2.27842e-06
0.0835119	2.27912e-06
0.0835629	2.27981e-06
0.0836139	2.2805e-06
0.0836649	2.28119e-06
0.0837159	2.28188e-06
0.083767	2.28257e-06
0.083818	2.28326e-06
0.083869	2.28394e-06
0.08392	2.28463e-06
0.083971	2.28532e-06
0.084022	2.286e-06
0.0840731	2.28669e-06
0.0841241	2.28738e-06
0.0841751	2.28806e-06
0.0842261	2.28875e-06
0.0842771	2.28943e-06
0.0843281	2.29011e-06
0.0843791	2.2908e-06
0.0844302	2.29148e-06
0.0844812	2.29216e-06
0.0845322	2.29284e-06
0.0845832	2.29353e-06
0.0846342	2.29421e-06
0.0846852	2.29489e-06
0.0847363	2.29557e-06
0.0847873	2.29625e-06
0.0848383	2.29693e-06
0.0848893	2.2976e-06
0.0849403	2.29828e-06
0.0849913	2.29896e-06
0.0850423	2.29964e-06
0.0850934	2.30031e-06
0.0851444	2.30099e-06
0.0851954	2.30166e-06
0.0852464	2.30234e-06
0.0852974	2.30301e-06
0.0853484	2.30369e-06
0.0853994	2.30436e-06
0.0854505	2.30503e-06
0.0855015	2.30571e-06
0.0855525	2.30638e-06
0.0856035	2.30705e-06
0.0856545	2.30772e-06
0.0857055	2.30839e-06
0.0857566	2.30906e-06
0.0858076	2.30973e-06
0.0858586	2.3104e-06
0.0859096	2.31107e-06
0.0859606	2.31174e-06
0.0860116	2.31241e-06
0.0860626	2.31307e-06
0.0861137	2.31374e-06
0.0861647	2.31441e-06
0.0862157	2.31507e-06
0.0862667	2.31574e-06
0.0863177	2.3164e-06
0.0863687	2.31707e-06
0.0864198	2.31773e-06
0.0864708	2.31839e-06
0.0865218	2.31906e-06
0.0865728	2.31972e-06
0.0866238	2.32038e-06
0.0866748	2.32104e-06
0.0867258	2.32171e-06
0.0867769	2.32237e-06
0.0868279	2.32303e-06
0.0868789	2.32369e-06
0.0869299	2.32435e-06
0.0869809	2.325e-06
0.0870319	2.32566e-06
0.087083	2.32632e-06
0.087134	2.32698e-06
0.087185	2.32763e-06
0.087236	2.32829e-06
0.087287	2.32895e-06
0.087338	2.3296e-06
0.087389	2.33026e-06
0.0874401	2.33091e-06
0.0874911	2.33157e-06
0.0875421	2.33222e-06
0.0875931	2.33287e-06
0.0876441	2.33353e-06
0.0876951	2.33418e-06
0.0877461	2.33483e-06
0.0877972	2.33548e-06
0.0878482	2.33613e-06
0.0878992	2.33678e-06
0.0879502	2.33743e-06
0.0880012	2.33808e-06
0.0880522	2.33873e-06
0.0881033	2.33938e-06
0.0881543	2.34003e-06
0.0882053	2.34068e-06
0.0882563	2.34132e-06
0.0883073	2.34197e-06
0.0883583	2.34262e-06
0.0884093	2.34326e-06
0.0884604	2.34391e-06
0.0885114	2.34455e-06
0.0885624	2.3452e-06
0.0886134	2.34584e-06
0.0886644	2.34649e-06
0.0887154	2.34713e-06
0.0887665	2.34777e-06
0.0888175	2.34841e-06
0.0888685	2.34906e-06
0.0889195	2.3497e-06
0.0889705	2.35034e-06
0.0890215	2.35098e-06
0.0890725	2.35162e-06
0.0891236	2.35226e-06
0.0891746	2.3529e-06
0.0892256	2.35354e-06
0.0892766	2.35418e-06
0.0893276	2.35481e-06
0.0893786	2.35545e-06
0.0894297	2.35609e-06
0.0894807	2.35672e-06
0.0895317	2.35736e-06
0.0895827	2.358e-06
0.0896337	2.35863e-06
0.0896847	2.35927e-06
0.0897357	2.3599e-06
0.0897868	2.36053e-06
0.0898378	2.36117e-06
0.0898888	2.3618e-06
0.0899398	2.36243e-06
0.0899908	2.36306e-06
0.0900418	2.3637e-06
0.0900928	2.36433e-06
0.0901439	2.36496e-06
0.0901949	2.36559e-06
0.0902459	2.36622e-06
0.0902969	2.36685e-06
0.0903479	2.36748e-06
0.0903989	2.36811e-06
0.09045	2.36873e-06
0.090501	2.36936e-06
0.090552	2.36999e-06
0.090603	2.37062e-06
0.090654	2.37124e-06
0.090705	2.37187e-06
0.090756	2.37249e-06
0.0908071	2.37312e-06
0.0908581	2.37374e-06
0.0909091	2.37437e-06
0.0909601	2.37499e-06
0.0910111	2.37561e-06
0.0910621	2.37624e-06
0.0911132	2.37686e-06
0.0911642	2.37748e-06
0.0912152	2.3781e-06
0.0912662	2.37872e-06
0.0913172	2.37935e-06
0.0913682	2.37997e-06
0.0914192	2.38059e-06
0.0914703	2.38121e-06
0.0915213	2.38182e-06
0.0915723	2.38244e-06
0.0916233	2.38306e-06
0.0916743	2.38368e-06
0.0917253	2.3843e-06
0.0917763	2.38491e-06
0.0918274	2.38553e-06
0.0918784	2.38615e-06
0.0919294	2.38676e-06
0.0919804	2.38738e-06
0.0920314	2.38799e-06
0.0920824	2.38861e-06
0.0921335	2.38922e-06
0.0921845	2.38983e-06
0.0922355	2.39045e-06
0.0922865	2.39106e-06
0.0923375	2.39167e-06
0.0923885	2.39228e-06
0.0924395	2.39289e-06
0.0924906	2.39351e-06
0.0925416	2.39412e-06
0.0925926	2.39473e-06
0.0926436	2.39534e-06
0.0926946	2.39594e-06
0.0927456	2.39655e-06
0.0927967	2.39716e-06
0.0928477	2.39777e-06
0.0928987	2.39838e-06
0.0929497	2.39899e-06
0.0930007	2.39959e-06
0.0930517	2.4002e-06
0.0931027	2.4008e-06
0.0931538	2.40141e-06
0.0932048	2.40201e-06
0.0932558	2.40262e-06
0.0933068	2.40322e-06
0.0933578	2.40383e-06
0.0934088	2.40443e-06
0.0934599	2.40503e-06
0.0935109	2.40564e-06
0.0935619	2.40624e-06
0.0936129	2.40684e-06
0.0936639	2.40744e-06
0.0937149	2.40804e-06
0.0937659	2.40864e-06
0.093817	2.40924e-06
0.093868	2.40984e-06
0.093919	2.41044e-06
0.09397	2.41104e-06
0.094021	2.41164e-06
0.094072	2.41224e-06
0.094123	2.41284e-06
0.0941741	2.41343e-06
0.0942251	2.41403e-06
0.0942761	2.41463e-06
0.0943271	2.41522e-06
0.0943781	2.41582e-06
0.0944291	2.41641e-06
0.0944802	2.41701e-06
0.0945312	2.4176e-06
0.0945822	2.4182e-06
0.0946332	2.41879e-06
0.0946842	2.41938e-06
0.0947352	2.41998e-06
0.0947862	2.42057e-06
0.0948373	2.42116e-06
0.0948883	2.42175e-06
0.0949393	2.42234e-06
0.0949903	2.42294e-06
0.0950413	2.42353e-06
0.0950923	2.42412e-06
0.0951434	2.42471e-06
0.0951944	2.4253e-06
0.0952454	2.42588e-06
0.0952964	2.42647e-06
0.0953474	2.42706e-06
0.0953984	2.42765e-06
0.0954494	2.42824e-06
0.0955005	2.42882e-06
0.0955515	2.42941e-06
0.0956025	2.42999e-06
0.0956535	2.43058e-06
0.0957045	2.43117e-06
0.0957555	2.43175e-06
0.0958066	2.43233e-06
0.0958576	2.43292e-06
0.0959086	2.4335e-06
0.0959596	2.43409e-06
0.0960106	2.43467e-06
0.0960616	2.43525e-06
0.0961126	2.43583e-06
0.0961637	2.43642e-06
0.0962147	2.437e-06
0.0962657	2.43758e-06
0.0963167	2.43816e-06
0.0963677	2.43874e-06
0.0964187	2.43932e-06
0.0964697	2.4399e-06
0.0965208	2.44048e-06
0.0965718	2.44105e-06
0.0966228	2.44163e-06
0.0966738	2.44221e-06
0.0967248	2.44279e-06
0.0967758	2.44337e-06
0.0968269	2.44394e-06
0.0968779	2.44452e-06
0.0969289	2.44509e-06
0.0969799	2.44567e-06
0.0970309	2.44624e-06
0.0970819	2.44682e-06
0.0971329	2.44739e-06
0.097184	2.44797e-06
0.097235	2.44854e-06
0.097286	2.44911e-06
0.097337	2.44969e-06
0.097388	2.45026e-06
0.097439	2.45083e-06
0.0974901	2.4514e-06
0.0975411	2.45197e-06
0.0975921	2.45254e-06
0.0976431	2.45312e-06
0.0976941	2.45369e-06
0.0977451	2.45426e-06
0.0977961	2.45482e-06
0.0978472	2.45539e-06
0.0978982	2.45596e-06
0.0979492	2.45653e-06
0.0980002	2.4571e-06
0.0980512	2.45767e-06
0.0981022	2.45823e-06
0.0981532	2.4588e-06
0.0982043	2.45937e-06
0.0982553	2.45993e-06
0.0983063	2.4605e-06
0.0983573	2.46106e-06
0.0984083	2.46163e-06
0.0984593	2.46219e-06
0.0985104	2.46276e-06
0.0985614	2.46332e-06
0.0986124	2.46388e-06
0.0986634	2.46444e-06
0.0987144	2.46501e-06
0.0987654	2.46557e-06
0.0988164	2.46613e-06
0.0988675	2.46669e-06
0.0989185	2.46725e-06
0.0989695	2.46781e-06
0.0990205	2.46837e-06
0.0990715	2.46893e-06
0.0991225	2.46949e-06
0.0991736	2.47005e-06
0.0992246	2.47061e-06
0.0992756	2.47117e-06
0.0993266	2.47173e-06
0.0993776	2.47229e-06
0.0994286	2.47284e-06
0.0994796	2.4734e-06
0.0995307	2.47396e-06
0.0995817	2.47451e-06
0.0996327	2.47507e-06
0.0996837	2.47562e-06
0.0997347	2.47618e-06
0.0997857	2.47673e-06
0.0998368	2.47729e-06
0.0998878	2.47784e-06
0.0999388	2.4784e-06
0.0999898	2.47895e-06
0.100041	2.4795e-06
0.100092	2.48005e-06
0.100143	2.48061e-06
0.100194	2.48116e-06
0.100245	2.48171e-06
0.100296	2.48226e-06
0.100347	2.48281e-06
0.100398	2.48336e-06
0.100449	2.48391e-06
0.1005	2.48446e-06
0.100551	2.48501e-06
0.100602	2.48556e-06
0.100653	2.48611e-06
0.100704	2.48666e-06
0.100755	2.4872e-06
0.100806	2.48775e-06
0.100857	2.4883e-06
0.100908	2.48885e-06
0.100959	2.48939e-06
0.10101	2.48994e-06
0.101061	2.49048e-06
0.101112	2.49103e-06
0.101163	2.49157e-06
0.101214	2.49212e-06
0.101265	2.49266e-06
0.101316	2.49321e-06
0.101367	2.49375e-06
0.101418	2.49429e-06
0.101469	2.49484e-06
0.10152	2.49538e-06
0.101571	2.49592e-06
0.101622	2.49646e-06
0.101673	2.497e-06
0.101724	2.49754e-06
0.101775	2.49808e-06
0.101826	2.49862e-06
0.101877	2.49916e-06
0.101928	2.4997e-06
0.101979	2.50024e-06
0.10203	2.50078e-06
0.102081	2.50132e-06
0.102132	2.50186e-06
0.102183	2.5024e-06
0.102234	2.50293e-06
0.102285	2.50347e-06
0.102336	2.50401e-06
0.102388	2.50454e-06
0.102439	2.50508e-06
0.10249	2.50562e-06
0.102541	2.50615e-06
0.102592	2.50669e-06
0.102643	2.50722e-06
0.102694	2.50775e-06
0.102745	2.50829e-06
0.102796	2.50882e-06
0.102847	2.50936e-06
0.102898	2.50989e-06
