0.0513723	6.22356e-05
0.0514233	6.22324e-05
0.0514743	6.22292e-05
0.0515254	6.22261e-05
0.0515764	6.22229e-05
0.0516274	6.22197e-05
0.0516784	6.22165e-05
0.0517294	6.22134e-05
0.0517804	6.22102e-05
0.0518314	6.2207e-05
0.0518825	6.22038e-05
0.0519335	6.22007e-05
0.0519845	6.21975e-05
0.0520355	6.21943e-05
0.0520865	6.21911e-05
0.0521375	6.2188e-05
0.0521886	6.21848e-05
0.0522396	6.21816e-05
0.0522906	6.21785e-05
0.0523416	6.21753e-05
0.0523926	6.21721e-05
0.0524436	6.21689e-05
0.0524946	6.21658e-05
0.0525457	6.21626e-05
0.0525967	6.21594e-05
0.0526477	6.21563e-05
0.0526987	6.21531e-05
0.0527497	6.21499e-05
0.0528007	6.21467e-05
0.0528517	6.21436e-05
0.0529028	6.21404e-05
0.0529538	6.21372e-05
0.0530048	6.21341e-05
0.0530558	6.21309e-05
0.0531068	6.21277e-05
0.0531578	6.21246e-05
0.0532089	6.21214e-05
0.0532599	6.21182e-05
0.0533109	6.2115e-05
0.0533619	6.21119e-05
0.0534129	6.21087e-05
0.0534639	6.21055e-05
0.0535149	6.21024e-05
0.053566	6.20992e-05
0.053617	6.2096e-05
0.053668	6.20929e-05
0.053719	6.20897e-05
0.05377	6.20865e-05
0.053821	6.20834e-05
0.0538721	6.20802e-05
0.0539231	6.2077e-05
0.0539741	6.20739e-05
0.0540251	6.20707e-05
0.0540761	6.20675e-05
0.0541271	6.20644e-05
0.0541781	6.20612e-05
0.0542292	6.2058e-05
0.0542802	6.20549e-05
0.0543312	6.20517e-05
0.0543822	6.20485e-05
0.0544332	6.20454e-05
0.0544842	6.20422e-05
0.0545353	6.2039e-05
0.0545863	6.20359e-05
0.0546373	6.20327e-05
0.0546883	6.20295e-05
0.0547393	6.20264e-05
0.0547903	6.20232e-05
0.0548413	6.20201e-05
0.0548924	6.20169e-05
0.0549434	6.20137e-05
0.0549944	6.20106e-05
0.0550454	6.20074e-05
0.0550964	6.20042e-05
0.0551474	6.20011e-05
0.0551984	6.19979e-05
0.0552495	6.19947e-05
0.0553005	6.19916e-05
0.0553515	6.19884e-05
0.0554025	6.19853e-05
0.0554535	6.19821e-05
0.0555045	6.19789e-05
0.0555556	6.19758e-05
0.0556066	6.19726e-05
0.0556576	6.19695e-05
0.0557086	6.19663e-05
0.0557596	6.19631e-05
0.0558106	6.196e-05
0.0558616	6.19568e-05
0.0559127	6.19536e-05
0.0559637	6.19505e-05
0.0560147	6.19473e-05
0.0560657	6.19442e-05
0.0561167	6.1941e-05
0.0561677	6.19378e-05
0.0562188	6.19347e-05
0.0562698	6.19315e-05
0.0563208	6.19284e-05
0.0563718	6.19252e-05
0.0564228	6.1922e-05
0.0564738	6.19189e-05
0.0565248	6.19157e-05
0.0565759	6.19126e-05
0.0566269	6.19094e-05
0.0566779	6.19063e-05
0.0567289	6.19031e-05
0.0567799	6.18999e-05
0.0568309	6.18968e-05
0.056882	6.18936e-05
0.056933	6.18905e-05
0.056984	6.18873e-05
0.057035	6.18842e-05
0.057086	6.1881e-05
0.057137	6.18778e-05
0.057188	6.18747e-05
0.0572391	6.18715e-05
0.0572901	6.18684e-05
0.0573411	6.18652e-05
0.0573921	6.18621e-05
0.0574431	6.18589e-05
0.0574941	6.18557e-05
0.0575451	6.18526e-05
0.0575962	6.18494e-05
0.0576472	6.18463e-05
0.0576982	6.18431e-05
0.0577492	6.184e-05
0.0578002	6.18368e-05
0.0578512	6.18337e-05
0.0579023	6.18305e-05
0.0579533	6.18274e-05
0.0580043	6.18242e-05
0.0580553	6.1821e-05
0.0581063	6.18179e-05
0.0581573	6.18147e-05
0.0582083	6.18116e-05
0.0582594	6.18084e-05
0.0583104	6.18053e-05
0.0583614	6.18021e-05
0.0584124	6.1799e-05
0.0584634	6.17958e-05
0.0585144	6.17927e-05
0.0585655	6.17895e-05
0.0586165	6.17864e-05
0.0586675	6.17832e-05
0.0587185	6.17801e-05
0.0587695	6.17769e-05
0.0588205	6.17738e-05
0.0588715	6.17706e-05
0.0589226	6.17675e-05
0.0589736	6.17643e-05
0.0590246	6.17612e-05
0.0590756	6.1758e-05
0.0591266	6.17549e-05
0.0591776	6.17517e-05
0.0592287	6.17486e-05
0.0592797	6.17454e-05
0.0593307	6.17423e-05
0.0593817	6.17391e-05
0.0594327	6.1736e-05
0.0594837	6.17328e-05
0.0595347	6.17297e-05
0.0595858	6.17265e-05
0.0596368	6.17234e-05
0.0596878	6.17202e-05
0.0597388	6.17171e-05
0.0597898	6.17139e-05
0.0598408	6.17108e-05
0.0598918	6.17076e-05
0.0599429	6.17045e-05
0.0599939	6.17013e-05
0.0600449	6.16982e-05
0.0600959	6.1695e-05
0.0601469	6.16919e-05
0.0601979	6.16887e-05
0.060249	6.16856e-05
0.0603	6.16824e-05
0.060351	6.16793e-05
0.060402	6.16761e-05
0.060453	6.1673e-05
0.060504	6.16698e-05
0.060555	6.16667e-05
0.0606061	6.16636e-05
0.0606571	6.16604e-05
0.0607081	6.16573e-05
0.0607591	6.16541e-05
0.0608101	6.1651e-05
0.0608611	6.16478e-05
0.0609122	6.16447e-05
0.0609632	6.16415e-05
0.0610142	6.16384e-05
0.0610652	6.16353e-05
0.0611162	6.16321e-05
0.0611672	6.1629e-05
0.0612182	6.16258e-05
0.0612693	6.16227e-05
0.0613203	6.16195e-05
0.0613713	6.16164e-05
0.0614223	6.16132e-05
0.0614733	6.16101e-05
0.0615243	6.1607e-05
0.0615753	6.16038e-05
0.0616264	6.16007e-05
0.0616774	6.15975e-05
0.0617284	6.15944e-05
0.0617794	6.15912e-05
0.0618304	6.15881e-05
0.0618814	6.1585e-05
0.0619325	6.15818e-05
0.0619835	6.15787e-05
0.0620345	6.15755e-05
0.0620855	6.15724e-05
0.0621365	6.15693e-05
0.0621875	6.15661e-05
0.0622385	6.1563e-05
0.0622896	6.15598e-05
0.0623406	6.15567e-05
0.0623916	6.15536e-05
0.0624426	6.15504e-05
0.0624936	6.15473e-05
0.0625446	6.15441e-05
0.0625957	6.1541e-05
0.0626467	6.15379e-05
0.0626977	6.15347e-05
0.0627487	6.15316e-05
0.0627997	6.15284e-05
0.0628507	6.15253e-05
0.0629017	6.15222e-05
0.0629528	6.1519e-05
0.0630038	6.15159e-05
0.0630548	6.15127e-05
0.0631058	6.15096e-05
0.0631568	6.15065e-05
0.0632078	6.15033e-05
0.0632589	6.15002e-05
0.0633099	6.14971e-05
0.0633609	6.14939e-05
0.0634119	6.14908e-05
0.0634629	6.14876e-05
0.0635139	6.14845e-05
0.0635649	6.14814e-05
0.063616	6.14782e-05
0.063667	6.14751e-05
0.063718	6.1472e-05
0.063769	6.14688e-05
0.06382	6.14657e-05
0.063871	6.14626e-05
0.063922	6.14594e-05
0.0639731	6.14563e-05
0.0640241	6.14531e-05
0.0640751	6.145e-05
0.0641261	6.14469e-05
0.0641771	6.14437e-05
0.0642281	6.14406e-05
0.0642792	6.14375e-05
0.0643302	6.14343e-05
0.0643812	6.14312e-05
0.0644322	6.14281e-05
0.0644832	6.14249e-05
0.0645342	6.14218e-05
0.0645852	6.14187e-05
0.0646363	6.14155e-05
0.0646873	6.14124e-05
0.0647383	6.14093e-05
0.0647893	6.14061e-05
0.0648403	6.1403e-05
0.0648913	6.13999e-05
0.0649424	6.13967e-05
0.0649934	6.13936e-05
0.0650444	6.13905e-05
0.0650954	6.13873e-05
0.0651464	6.13842e-05
0.0651974	6.13811e-05
0.0652484	6.1378e-05
0.0652995	6.13748e-05
0.0653505	6.13717e-05
0.0654015	6.13686e-05
0.0654525	6.13654e-05
0.0655035	6.13623e-05
0.0655545	6.13592e-05
0.0656056	6.1356e-05
0.0656566	6.13529e-05
0.0657076	6.13498e-05
0.0657586	6.13466e-05
0.0658096	6.13435e-05
0.0658606	6.13404e-05
0.0659116	6.13373e-05
0.0659627	6.13341e-05
0.0660137	6.1331e-05
0.0660647	6.13279e-05
0.0661157	6.13247e-05
0.0661667	6.13216e-05
0.0662177	6.13185e-05
0.0662687	6.13154e-05
0.0663198	6.13122e-05
0.0663708	6.13091e-05
0.0664218	6.1306e-05
0.0664728	6.13029e-05
0.0665238	6.12997e-05
0.0665748	6.12966e-05
0.0666259	6.12935e-05
0.0666769	6.12903e-05
0.0667279	6.12872e-05
0.0667789	6.12841e-05
0.0668299	6.1281e-05
0.0668809	6.12778e-05
0.0669319	6.12747e-05
0.066983	6.12716e-05
0.067034	6.12685e-05
0.067085	6.12653e-05
0.067136	6.12622e-05
0.067187	6.12591e-05
0.067238	6.1256e-05
0.0672891	6.12528e-05
0.0673401	6.12497e-05
0.0673911	6.12466e-05
0.0674421	6.12435e-05
0.0674931	6.12403e-05
0.0675441	6.12372e-05
0.0675951	6.12341e-05
0.0676462	6.1231e-05
0.0676972	6.12278e-05
0.0677482	6.12247e-05
0.0677992	6.12216e-05
0.0678502	6.12185e-05
0.0679012	6.12153e-05
0.0679522	6.12122e-05
0.0680033	6.12091e-05
0.0680543	6.1206e-05
0.0681053	6.12029e-05
0.0681563	6.11997e-05
0.0682073	6.11966e-05
0.0682583	6.11935e-05
0.0683094	6.11904e-05
0.0683604	6.11872e-05
0.0684114	6.11841e-05
0.0684624	6.1181e-05
0.0685134	6.11779e-05
0.0685644	6.11748e-05
0.0686154	6.11716e-05
0.0686665	6.11685e-05
0.0687175	6.11654e-05
0.0687685	6.11623e-05
0.0688195	6.11592e-05
0.0688705	6.1156e-05
0.0689215	6.11529e-05
0.0689726	6.11498e-05
0.0690236	6.11467e-05
0.0690746	6.11436e-05
0.0691256	6.11404e-05
0.0691766	6.11373e-05
0.0692276	6.11342e-05
0.0692786	6.11311e-05
0.0693297	6.1128e-05
0.0693807	6.11248e-05
0.0694317	6.11217e-05
0.0694827	6.11186e-05
0.0695337	6.11155e-05
0.0695847	6.11124e-05
0.0696358	6.11093e-05
0.0696868	6.11061e-05
0.0697378	6.1103e-05
0.0697888	6.10999e-05
0.0698398	6.10968e-05
0.0698908	6.10937e-05
0.0699418	6.10906e-05
0.0699929	6.10874e-05
0.0700439	6.10843e-05
0.0700949	6.10812e-05
0.0701459	6.10781e-05
0.0701969	6.1075e-05
0.0702479	6.10719e-05
0.0702989	6.10687e-05
0.07035	6.10656e-05
0.070401	6.10625e-05
0.070452	6.10594e-05
0.070503	6.10563e-05
0.070554	6.10532e-05
0.070605	6.10501e-05
0.0706561	6.10469e-05
0.0707071	6.10438e-05
0.0707581	6.10407e-05
0.0708091	6.10376e-05
0.0708601	6.10345e-05
0.0709111	6.10314e-05
0.0709621	6.10283e-05
0.0710132	6.10251e-05
0.0710642	6.1022e-05
0.0711152	6.10189e-05
0.0711662	6.10158e-05
0.0712172	6.10127e-05
0.0712682	6.10096e-05
0.0713193	6.10065e-05
0.0713703	6.10034e-05
0.0714213	6.10002e-05
0.0714723	6.09971e-05
0.0715233	6.0994e-05
0.0715743	6.09909e-05
0.0716253	6.09878e-05
0.0716764	6.09847e-05
0.0717274	6.09816e-05
0.0717784	6.09785e-05
0.0718294	6.09754e-05
0.0718804	6.09722e-05
0.0719314	6.09691e-05
0.0719825	6.0966e-05
0.0720335	6.09629e-05
0.0720845	6.09598e-05
0.0721355	6.09567e-05
0.0721865	6.09536e-05
0.0722375	6.09505e-05
0.0722885	6.09474e-05
0.0723396	6.09443e-05
0.0723906	6.09411e-05
0.0724416	6.0938e-05
0.0724926	6.09349e-05
0.0725436	6.09318e-05
0.0725946	6.09287e-05
0.0726456	6.09256e-05
0.0726967	6.09225e-05
0.0727477	6.09194e-05
0.0727987	6.09163e-05
0.0728497	6.09132e-05
0.0729007	6.09101e-05
0.0729517	6.0907e-05
0.0730028	6.09039e-05
0.0730538	6.09007e-05
0.0731048	6.08976e-05
0.0731558	6.08945e-05
0.0732068	6.08914e-05
0.0732578	6.08883e-05
0.0733088	6.08852e-05
0.0733599	6.08821e-05
0.0734109	6.0879e-05
0.0734619	6.08759e-05
0.0735129	6.08728e-05
0.0735639	6.08697e-05
0.0736149	6.08666e-05
0.073666	6.08635e-05
0.073717	6.08604e-05
0.073768	6.08573e-05
0.073819	6.08542e-05
0.07387	6.08511e-05
0.073921	6.08479e-05
0.073972	6.08448e-05
0.0740231	6.08417e-05
0.0740741	6.08386e-05
0.0741251	6.08355e-05
0.0741761	6.08324e-05
0.0742271	6.08293e-05
0.0742781	6.08262e-05
0.0743292	6.08231e-05
0.0743802	6.082e-05
0.0744312	6.08169e-05
0.0744822	6.08138e-05
0.0745332	6.08107e-05
0.0745842	6.08076e-05
0.0746352	6.08045e-05
0.0746863	6.08014e-05
0.0747373	6.07983e-05
0.0747883	6.07952e-05
0.0748393	6.07921e-05
0.0748903	6.0789e-05
0.0749413	6.07859e-05
0.0749923	6.07828e-05
0.0750434	6.07797e-05
0.0750944	6.07766e-05
0.0751454	6.07735e-05
0.0751964	6.07704e-05
0.0752474	6.07673e-05
0.0752984	6.07642e-05
0.0753495	6.07611e-05
0.0754005	6.0758e-05
0.0754515	6.07549e-05
0.0755025	6.07518e-05
0.0755535	6.07487e-05
0.0756045	6.07456e-05
0.0756555	6.07425e-05
0.0757066	6.07394e-05
0.0757576	6.07363e-05
0.0758086	6.07332e-05
0.0758596	6.07301e-05
0.0759106	6.0727e-05
0.0759616	6.07239e-05
0.0760127	6.07208e-05
0.0760637	6.07177e-05
0.0761147	6.07146e-05
0.0761657	6.07115e-05
0.0762167	6.07084e-05
0.0762677	6.07053e-05
0.0763187	6.07022e-05
0.0763698	6.06991e-05
0.0764208	6.0696e-05
0.0764718	6.06929e-05
0.0765228	6.06898e-05
0.0765738	6.06867e-05
0.0766248	6.06837e-05
0.0766758	6.06806e-05
0.0767269	6.06775e-05
0.0767779	6.06744e-05
0.0768289	6.06713e-05
0.0768799	6.06682e-05
0.0769309	6.06651e-05
0.0769819	6.0662e-05
0.077033	6.06589e-05
0.077084	6.06558e-05
0.077135	6.06527e-05
0.077186	6.06496e-05
0.077237	6.06465e-05
0.077288	6.06434e-05
0.077339	6.06403e-05
0.0773901	6.06372e-05
0.0774411	6.06341e-05
0.0774921	6.0631e-05
0.0775431	6.0628e-05
0.0775941	6.06249e-05
0.0776451	6.06218e-05
0.0776962	6.06187e-05
0.0777472	6.06156e-05
0.0777982	6.06125e-05
0.0778492	6.06094e-05
0.0779002	6.06063e-05
0.0779512	6.06032e-05
0.0780022	6.06001e-05
0.0780533	6.0597e-05
0.0781043	6.05939e-05
0.0781553	6.05908e-05
0.0782063	6.05878e-05
0.0782573	6.05847e-05
0.0783083	6.05816e-05
0.0783594	6.05785e-05
0.0784104	6.05754e-05
0.0784614	6.05723e-05
0.0785124	6.05692e-05
0.0785634	6.05661e-05
0.0786144	6.0563e-05
0.0786654	6.05599e-05
0.0787165	6.05569e-05
0.0787675	6.05538e-05
0.0788185	6.05507e-05
0.0788695	6.05476e-05
0.0789205	6.05445e-05
0.0789715	6.05414e-05
0.0790225	6.05383e-05
0.0790736	6.05352e-05
0.0791246	6.05321e-05
0.0791756	6.05291e-05
0.0792266	6.0526e-05
0.0792776	6.05229e-05
0.0793286	6.05198e-05
0.0793797	6.05167e-05
0.0794307	6.05136e-05
0.0794817	6.05105e-05
0.0795327	6.05074e-05
0.0795837	6.05044e-05
0.0796347	6.05013e-05
0.0796857	6.04982e-05
0.0797368	6.04951e-05
0.0797878	6.0492e-05
0.0798388	6.04889e-05
0.0798898	6.04858e-05
0.0799408	6.04828e-05
0.0799918	6.04797e-05
0.0800429	6.04766e-05
0.0800939	6.04735e-05
0.0801449	6.04704e-05
0.0801959	6.04673e-05
0.0802469	6.04642e-05
0.0802979	6.04612e-05
0.0803489	6.04581e-05
0.0804	6.0455e-05
0.080451	6.04519e-05
0.080502	6.04488e-05
0.080553	6.04457e-05
0.080604	6.04427e-05
0.080655	6.04396e-05
0.0807061	6.04365e-05
0.0807571	6.04334e-05
0.0808081	6.04303e-05
0.0808591	6.04272e-05
0.0809101	6.04242e-05
0.0809611	6.04211e-05
0.0810121	6.0418e-05
0.0810632	6.04149e-05
0.0811142	6.04118e-05
0.0811652	6.04087e-05
0.0812162	6.04057e-05
0.0812672	6.04026e-05
0.0813182	6.03995e-05
0.0813692	6.03964e-05
0.0814203	6.03933e-05
0.0814713	6.03903e-05
0.0815223	6.03872e-05
0.0815733	6.03841e-05
0.0816243	6.0381e-05
0.0816753	6.03779e-05
0.0817264	6.03749e-05
0.0817774	6.03718e-05
0.0818284	6.03687e-05
0.0818794	6.03656e-05
0.0819304	6.03625e-05
0.0819814	6.03595e-05
0.0820324	6.03564e-05
0.0820835	6.03533e-05
0.0821345	6.03502e-05
0.0821855	6.03471e-05
0.0822365	6.03441e-05
0.0822875	6.0341e-05
0.0823385	6.03379e-05
0.0823896	6.03348e-05
0.0824406	6.03318e-05
0.0824916	6.03287e-05
0.0825426	6.03256e-05
0.0825936	6.03225e-05
0.0826446	6.03194e-05
0.0826956	6.03164e-05
0.0827467	6.03133e-05
0.0827977	6.03102e-05
0.0828487	6.03071e-05
0.0828997	6.03041e-05
0.0829507	6.0301e-05
0.0830017	6.02979e-05
0.0830527	6.02948e-05
0.0831038	6.02918e-05
0.0831548	6.02887e-05
0.0832058	6.02856e-05
0.0832568	6.02825e-05
0.0833078	6.02795e-05
0.0833588	6.02764e-05
0.0834099	6.02733e-05
0.0834609	6.02702e-05
0.0835119	6.02672e-05
0.0835629	6.02641e-05
0.0836139	6.0261e-05
0.0836649	6.02579e-05
0.0837159	6.02549e-05
0.083767	6.02518e-05
0.083818	6.02487e-05
0.083869	6.02456e-05
0.08392	6.02426e-05
0.083971	6.02395e-05
0.084022	6.02364e-05
0.0840731	6.02333e-05
0.0841241	6.02303e-05
0.0841751	6.02272e-05
0.0842261	6.02241e-05
0.0842771	6.02211e-05
0.0843281	6.0218e-05
0.0843791	6.02149e-05
0.0844302	6.02118e-05
0.0844812	6.02088e-05
0.0845322	6.02057e-05
0.0845832	6.02026e-05
0.0846342	6.01996e-05
0.0846852	6.01965e-05
0.0847363	6.01934e-05
0.0847873	6.01903e-05
0.0848383	6.01873e-05
0.0848893	6.01842e-05
0.0849403	6.01811e-05
0.0849913	6.01781e-05
0.0850423	6.0175e-05
0.0850934	6.01719e-05
0.0851444	6.01688e-05
0.0851954	6.01658e-05
0.0852464	6.01627e-05
0.0852974	6.01596e-05
0.0853484	6.01566e-05
0.0853994	6.01535e-05
0.0854505	6.01504e-05
0.0855015	6.01474e-05
0.0855525	6.01443e-05
0.0856035	6.01412e-05
0.0856545	6.01382e-05
0.0857055	6.01351e-05
0.0857566	6.0132e-05
0.0858076	6.0129e-05
0.0858586	6.01259e-05
0.0859096	6.01228e-05
0.0859606	6.01198e-05
0.0860116	6.01167e-05
0.0860626	6.01136e-05
0.0861137	6.01106e-05
0.0861647	6.01075e-05
0.0862157	6.01044e-05
0.0862667	6.01014e-05
0.0863177	6.00983e-05
0.0863687	6.00952e-05
0.0864198	6.00922e-05
0.0864708	6.00891e-05
0.0865218	6.0086e-05
0.0865728	6.0083e-05
0.0866238	6.00799e-05
0.0866748	6.00768e-05
0.0867258	6.00738e-05
0.0867769	6.00707e-05
0.0868279	6.00676e-05
0.0868789	6.00646e-05
0.0869299	6.00615e-05
0.0869809	6.00584e-05
0.0870319	6.00554e-05
0.087083	6.00523e-05
0.087134	6.00493e-05
0.087185	6.00462e-05
0.087236	6.00431e-05
0.087287	6.00401e-05
0.087338	6.0037e-05
0.087389	6.00339e-05
0.0874401	6.00309e-05
0.0874911	6.00278e-05
0.0875421	6.00248e-05
0.0875931	6.00217e-05
0.0876441	6.00186e-05
0.0876951	6.00156e-05
0.0877461	6.00125e-05
0.0877972	6.00094e-05
0.0878482	6.00064e-05
0.0878992	6.00033e-05
0.0879502	6.00003e-05
0.0880012	5.99972e-05
0.0880522	5.99941e-05
0.0881033	5.99911e-05
0.0881543	5.9988e-05
0.0882053	5.9985e-05
0.0882563	5.99819e-05
0.0883073	5.99788e-05
0.0883583	5.99758e-05
0.0884093	5.99727e-05
0.0884604	5.99697e-05
0.0885114	5.99666e-05
0.0885624	5.99635e-05
0.0886134	5.99605e-05
0.0886644	5.99574e-05
0.0887154	5.99544e-05
0.0887665	5.99513e-05
0.0888175	5.99482e-05
0.0888685	5.99452e-05
0.0889195	5.99421e-05
0.0889705	5.99391e-05
0.0890215	5.9936e-05
0.0890725	5.9933e-05
0.0891236	5.99299e-05
0.0891746	5.99268e-05
0.0892256	5.99238e-05
0.0892766	5.99207e-05
0.0893276	5.99177e-05
0.0893786	5.99146e-05
0.0894297	5.99116e-05
0.0894807	5.99085e-05
0.0895317	5.99054e-05
0.0895827	5.99024e-05
0.0896337	5.98993e-05
0.0896847	5.98963e-05
0.0897357	5.98932e-05
0.0897868	5.98902e-05
0.0898378	5.98871e-05
0.0898888	5.98841e-05
0.0899398	5.9881e-05
0.0899908	5.9878e-05
0.0900418	5.98749e-05
0.0900928	5.98718e-05
0.0901439	5.98688e-05
0.0901949	5.98657e-05
0.0902459	5.98627e-05
0.0902969	5.98596e-05
0.0903479	5.98566e-05
0.0903989	5.98535e-05
0.09045	5.98505e-05
0.090501	5.98474e-05
0.090552	5.98444e-05
0.090603	5.98413e-05
0.090654	5.98383e-05
0.090705	5.98352e-05
0.090756	5.98321e-05
0.0908071	5.98291e-05
0.0908581	5.9826e-05
0.0909091	5.9823e-05
0.0909601	5.98199e-05
0.0910111	5.98169e-05
0.0910621	5.98138e-05
0.0911132	5.98108e-05
0.0911642	5.98077e-05
0.0912152	5.98047e-05
0.0912662	5.98016e-05
0.0913172	5.97986e-05
0.0913682	5.97955e-05
0.0914192	5.97925e-05
0.0914703	5.97894e-05
0.0915213	5.97864e-05
0.0915723	5.97833e-05
0.0916233	5.97803e-05
0.0916743	5.97772e-05
0.0917253	5.97742e-05
0.0917763	5.97711e-05
0.0918274	5.97681e-05
0.0918784	5.9765e-05
0.0919294	5.9762e-05
0.0919804	5.97589e-05
0.0920314	5.97559e-05
0.0920824	5.97528e-05
0.0921335	5.97498e-05
0.0921845	5.97467e-05
0.0922355	5.97437e-05
0.0922865	5.97406e-05
0.0923375	5.97376e-05
0.0923885	5.97346e-05
0.0924395	5.97315e-05
0.0924906	5.97285e-05
0.0925416	5.97254e-05
0.0925926	5.97224e-05
0.0926436	5.97193e-05
0.0926946	5.97163e-05
0.0927456	5.97132e-05
0.0927967	5.97102e-05
0.0928477	5.97071e-05
0.0928987	5.97041e-05
0.0929497	5.9701e-05
0.0930007	5.9698e-05
0.0930517	5.96949e-05
0.0931027	5.96919e-05
0.0931538	5.96889e-05
0.0932048	5.96858e-05
0.0932558	5.96828e-05
0.0933068	5.96797e-05
0.0933578	5.96767e-05
0.0934088	5.96736e-05
0.0934599	5.96706e-05
0.0935109	5.96675e-05
0.0935619	5.96645e-05
0.0936129	5.96615e-05
0.0936639	5.96584e-05
0.0937149	5.96554e-05
0.0937659	5.96523e-05
0.093817	5.96493e-05
0.093868	5.96462e-05
0.093919	5.96432e-05
0.09397	5.96402e-05
0.094021	5.96371e-05
0.094072	5.96341e-05
0.094123	5.9631e-05
0.0941741	5.9628e-05
0.0942251	5.96249e-05
0.0942761	5.96219e-05
0.0943271	5.96189e-05
0.0943781	5.96158e-05
0.0944291	5.96128e-05
0.0944802	5.96097e-05
0.0945312	5.96067e-05
0.0945822	5.96037e-05
0.0946332	5.96006e-05
0.0946842	5.95976e-05
0.0947352	5.95945e-05
0.0947862	5.95915e-05
0.0948373	5.95885e-05
0.0948883	5.95854e-05
0.0949393	5.95824e-05
0.0949903	5.95793e-05
0.0950413	5.95763e-05
0.0950923	5.95733e-05
0.0951434	5.95702e-05
0.0951944	5.95672e-05
0.0952454	5.95641e-05
0.0952964	5.95611e-05
0.0953474	5.95581e-05
0.0953984	5.9555e-05
0.0954494	5.9552e-05
0.0955005	5.9549e-05
0.0955515	5.95459e-05
0.0956025	5.95429e-05
0.0956535	5.95398e-05
0.0957045	5.95368e-05
0.0957555	5.95338e-05
0.0958066	5.95307e-05
0.0958576	5.95277e-05
0.0959086	5.95247e-05
0.0959596	5.95216e-05
0.0960106	5.95186e-05
0.0960616	5.95155e-05
0.0961126	5.95125e-05
0.0961637	5.95095e-05
0.0962147	5.95064e-05
0.0962657	5.95034e-05
0.0963167	5.95004e-05
0.0963677	5.94973e-05
0.0964187	5.94943e-05
0.0964697	5.94913e-05
0.0965208	5.94882e-05
0.0965718	5.94852e-05
0.0966228	5.94822e-05
0.0966738	5.94791e-05
0.0967248	5.94761e-05
0.0967758	5.94731e-05
0.0968269	5.947e-05
0.0968779	5.9467e-05
0.0969289	5.9464e-05
0.0969799	5.94609e-05
0.0970309	5.94579e-05
0.0970819	5.94549e-05
0.0971329	5.94518e-05
0.097184	5.94488e-05
0.097235	5.94458e-05
0.097286	5.94427e-05
0.097337	5.94397e-05
0.097388	5.94367e-05
0.097439	5.94336e-05
0.0974901	5.94306e-05
0.0975411	5.94276e-05
0.0975921	5.94245e-05
0.0976431	5.94215e-05
0.0976941	5.94185e-05
0.0977451	5.94154e-05
0.0977961	5.94124e-05
0.0978472	5.94094e-05
0.0978982	5.94063e-05
0.0979492	5.94033e-05
0.0980002	5.94003e-05
0.0980512	5.93973e-05
0.0981022	5.93942e-05
0.0981532	5.93912e-05
0.0982043	5.93882e-05
0.0982553	5.93851e-05
0.0983063	5.93821e-05
0.0983573	5.93791e-05
0.0984083	5.9376e-05
0.0984593	5.9373e-05
0.0985104	5.937e-05
0.0985614	5.9367e-05
0.0986124	5.93639e-05
0.0986634	5.93609e-05
0.0987144	5.93579e-05
0.0987654	5.93548e-05
0.0988164	5.93518e-05
0.0988675	5.93488e-05
0.0989185	5.93458e-05
0.0989695	5.93427e-05
0.0990205	5.93397e-05
0.0990715	5.93367e-05
0.0991225	5.93337e-05
0.0991736	5.93306e-05
0.0992246	5.93276e-05
0.0992756	5.93246e-05
0.0993266	5.93215e-05
0.0993776	5.93185e-05
0.0994286	5.93155e-05
0.0994796	5.93125e-05
0.0995307	5.93094e-05
0.0995817	5.93064e-05
0.0996327	5.93034e-05
0.0996837	5.93004e-05
0.0997347	5.92973e-05
0.0997857	5.92943e-05
0.0998368	5.92913e-05
0.0998878	5.92883e-05
0.0999388	5.92852e-05
0.0999898	5.92822e-05
0.100041	5.92792e-05
0.100092	5.92762e-05
0.100143	5.92731e-05
0.100194	5.92701e-05
0.100245	5.92671e-05
0.100296	5.92641e-05
0.100347	5.9261e-05
0.100398	5.9258e-05
0.100449	5.9255e-05
0.1005	5.9252e-05
0.100551	5.9249e-05
0.100602	5.92459e-05
0.100653	5.92429e-05
0.100704	5.92399e-05
0.100755	5.92369e-05
0.100806	5.92338e-05
0.100857	5.92308e-05
0.100908	5.92278e-05
0.100959	5.92248e-05
0.10101	5.92218e-05
0.101061	5.92187e-05
0.101112	5.92157e-05
0.101163	5.92127e-05
0.101214	5.92097e-05
0.101265	5.92067e-05
0.101316	5.92036e-05
0.101367	5.92006e-05
0.101418	5.91976e-05
0.101469	5.91946e-05
0.10152	5.91916e-05
0.101571	5.91885e-05
0.101622	5.91855e-05
0.101673	5.91825e-05
0.101724	5.91795e-05
0.101775	5.91765e-05
0.101826	5.91734e-05
0.101877	5.91704e-05
0.101928	5.91674e-05
0.101979	5.91644e-05
0.10203	5.91614e-05
0.102081	5.91583e-05
0.102132	5.91553e-05
0.102183	5.91523e-05
0.102234	5.91493e-05
0.102285	5.91463e-05
0.102336	5.91433e-05
0.102388	5.91402e-05
0.102439	5.91372e-05
0.10249	5.91342e-05
0.102541	5.91312e-05
0.102592	5.91282e-05
0.102643	5.91252e-05
0.102694	5.91221e-05
0.102745	5.91191e-05
0.102796	5.91161e-05
0.102847	5.91131e-05
0.102898	5.91101e-05
