0.0126512	5.55696e-07
0.0126638	5.55926e-07
0.0126764	5.56157e-07
0.0126891	5.56387e-07
0.0127017	5.56617e-07
0.0127143	5.56847e-07
0.012727	5.57077e-07
0.0127396	5.57307e-07
0.0127522	5.57537e-07
0.0127648	5.57766e-07
0.0127775	5.57995e-07
0.0127901	5.58224e-07
0.0128027	5.58453e-07
0.0128153	5.58682e-07
0.012828	5.58911e-07
0.0128406	5.59139e-07
0.0128532	5.59368e-07
0.0128658	5.59596e-07
0.0128785	5.59824e-07
0.0128911	5.60052e-07
0.0129037	5.6028e-07
0.0129163	5.60507e-07
0.012929	5.60735e-07
0.0129416	5.60962e-07
0.0129542	5.61189e-07
0.0129668	5.61416e-07
0.0129795	5.61643e-07
0.0129921	5.6187e-07
0.0130047	5.62096e-07
0.0130173	5.62323e-07
0.01303	5.62549e-07
0.0130426	5.62775e-07
0.0130552	5.63001e-07
0.0130679	5.63227e-07
0.0130805	5.63453e-07
0.0130931	5.63678e-07
0.0131057	5.63904e-07
0.0131184	5.64129e-07
0.013131	5.64354e-07
0.0131436	5.64579e-07
0.0131562	5.64804e-07
0.0131689	5.65029e-07
0.0131815	5.65253e-07
0.0131941	5.65478e-07
0.0132067	5.65702e-07
0.0132194	5.65926e-07
0.013232	5.6615e-07
0.0132446	5.66374e-07
0.0132572	5.66598e-07
0.0132699	5.66821e-07
0.0132825	5.67045e-07
0.0132951	5.67268e-07
0.0133077	5.67491e-07
0.0133204	5.67714e-07
0.013333	5.67937e-07
0.0133456	5.6816e-07
0.0133582	5.68382e-07
0.0133709	5.68605e-07
0.0133835	5.68827e-07
0.0133961	5.69049e-07
0.0134088	5.69271e-07
0.0134214	5.69493e-07
0.013434	5.69715e-07
0.0134466	5.69937e-07
0.0134593	5.70158e-07
0.0134719	5.70379e-07
0.0134845	5.70601e-07
0.0134971	5.70822e-07
0.0135098	5.71043e-07
0.0135224	5.71263e-07
0.013535	5.71484e-07
0.0135476	5.71705e-07
0.0135603	5.71925e-07
0.0135729	5.72145e-07
0.0135855	5.72365e-07
0.0135981	5.72585e-07
0.0136108	5.72805e-07
0.0136234	5.73025e-07
0.013636	5.73244e-07
0.0136486	5.73464e-07
0.0136613	5.73683e-07
0.0136739	5.73902e-07
0.0136865	5.74121e-07
0.0136991	5.7434e-07
0.0137118	5.74559e-07
0.0137244	5.74777e-07
0.013737	5.74996e-07
0.0137497	5.75214e-07
0.0137623	5.75432e-07
0.0137749	5.7565e-07
0.0137875	5.75868e-07
0.0138002	5.76086e-07
0.0138128	5.76304e-07
0.0138254	5.76521e-07
0.013838	5.76739e-07
0.0138507	5.76956e-07
0.0138633	5.77173e-07
0.0138759	5.7739e-07
0.0138885	5.77607e-07
0.0139012	5.77824e-07
0.0139138	5.7804e-07
0.0139264	5.78257e-07
0.013939	5.78473e-07
0.0139517	5.78689e-07
0.0139643	5.78905e-07
0.0139769	5.79121e-07
0.0139895	5.79337e-07
0.0140022	5.79553e-07
0.0140148	5.79769e-07
0.0140274	5.79984e-07
0.01404	5.80199e-07
0.0140527	5.80414e-07
0.0140653	5.80629e-07
0.0140779	5.80844e-07
0.0140906	5.81059e-07
0.0141032	5.81274e-07
0.0141158	5.81488e-07
0.0141284	5.81703e-07
0.0141411	5.81917e-07
0.0141537	5.82131e-07
0.0141663	5.82345e-07
0.0141789	5.82559e-07
0.0141916	5.82773e-07
0.0142042	5.82986e-07
0.0142168	5.832e-07
0.0142294	5.83413e-07
0.0142421	5.83627e-07
0.0142547	5.8384e-07
0.0142673	5.84053e-07
0.0142799	5.84265e-07
0.0142926	5.84478e-07
0.0143052	5.84691e-07
0.0143178	5.84903e-07
0.0143304	5.85116e-07
0.0143431	5.85328e-07
0.0143557	5.8554e-07
0.0143683	5.85752e-07
0.0143809	5.85964e-07
0.0143936	5.86176e-07
0.0144062	5.86387e-07
0.0144188	5.86599e-07
0.0144315	5.8681e-07
0.0144441	5.87021e-07
0.0144567	5.87232e-07
0.0144693	5.87443e-07
0.014482	5.87654e-07
0.0144946	5.87865e-07
0.0145072	5.88076e-07
0.0145198	5.88286e-07
0.0145325	5.88496e-07
0.0145451	5.88707e-07
0.0145577	5.88917e-07
0.0145703	5.89127e-07
0.014583	5.89337e-07
0.0145956	5.89546e-07
0.0146082	5.89756e-07
0.0146208	5.89966e-07
0.0146335	5.90175e-07
0.0146461	5.90384e-07
0.0146587	5.90593e-07
0.0146713	5.90802e-07
0.014684	5.91011e-07
0.0146966	5.9122e-07
0.0147092	5.91429e-07
0.0147219	5.91637e-07
0.0147345	5.91846e-07
0.0147471	5.92054e-07
0.0147597	5.92262e-07
0.0147724	5.9247e-07
0.014785	5.92678e-07
0.0147976	5.92886e-07
0.0148102	5.93094e-07
0.0148229	5.93301e-07
0.0148355	5.93509e-07
0.0148481	5.93716e-07
0.0148607	5.93923e-07
0.0148734	5.9413e-07
0.014886	5.94337e-07
0.0148986	5.94544e-07
0.0149112	5.94751e-07
0.0149239	5.94958e-07
0.0149365	5.95164e-07
0.0149491	5.9537e-07
0.0149617	5.95577e-07
0.0149744	5.95783e-07
0.014987	5.95989e-07
0.0149996	5.96195e-07
0.0150122	5.96401e-07
0.0150249	5.96606e-07
0.0150375	5.96812e-07
0.0150501	5.97017e-07
0.0150628	5.97223e-07
0.0150754	5.97428e-07
0.015088	5.97633e-07
0.0151006	5.97838e-07
0.0151133	5.98043e-07
0.0151259	5.98248e-07
0.0151385	5.98452e-07
0.0151511	5.98657e-07
0.0151638	5.98861e-07
0.0151764	5.99065e-07
0.015189	5.9927e-07
0.0152016	5.99474e-07
0.0152143	5.99678e-07
0.0152269	5.99881e-07
0.0152395	6.00085e-07
0.0152521	6.00289e-07
0.0152648	6.00492e-07
0.0152774	6.00696e-07
0.01529	6.00899e-07
0.0153026	6.01102e-07
0.0153153	6.01305e-07
0.0153279	6.01508e-07
0.0153405	6.01711e-07
0.0153531	6.01914e-07
0.0153658	6.02116e-07
0.0153784	6.02319e-07
0.015391	6.02521e-07
0.0154037	6.02723e-07
0.0154163	6.02925e-07
0.0154289	6.03127e-07
0.0154415	6.03329e-07
0.0154542	6.03531e-07
0.0154668	6.03733e-07
0.0154794	6.03934e-07
0.015492	6.04136e-07
0.0155047	6.04337e-07
0.0155173	6.04538e-07
0.0155299	6.04739e-07
0.0155425	6.0494e-07
0.0155552	6.05141e-07
0.0155678	6.05342e-07
0.0155804	6.05543e-07
0.015593	6.05743e-07
0.0156057	6.05944e-07
0.0156183	6.06144e-07
0.0156309	6.06344e-07
0.0156435	6.06545e-07
0.0156562	6.06745e-07
0.0156688	6.06944e-07
0.0156814	6.07144e-07
0.015694	6.07344e-07
0.0157067	6.07544e-07
0.0157193	6.07743e-07
0.0157319	6.07942e-07
0.0157446	6.08142e-07
0.0157572	6.08341e-07
0.0157698	6.0854e-07
0.0157824	6.08739e-07
0.0157951	6.08938e-07
0.0158077	6.09136e-07
0.0158203	6.09335e-07
0.0158329	6.09533e-07
0.0158456	6.09732e-07
0.0158582	6.0993e-07
0.0158708	6.10128e-07
0.0158834	6.10326e-07
0.0158961	6.10524e-07
0.0159087	6.10722e-07
0.0159213	6.1092e-07
0.0159339	6.11117e-07
0.0159466	6.11315e-07
0.0159592	6.11512e-07
0.0159718	6.1171e-07
0.0159844	6.11907e-07
0.0159971	6.12104e-07
0.0160097	6.12301e-07
0.0160223	6.12498e-07
0.0160349	6.12695e-07
0.0160476	6.12891e-07
0.0160602	6.13088e-07
0.0160728	6.13284e-07
0.0160855	6.13481e-07
0.0160981	6.13677e-07
0.0161107	6.13873e-07
0.0161233	6.14069e-07
0.016136	6.14265e-07
0.0161486	6.14461e-07
0.0161612	6.14657e-07
0.0161738	6.14852e-07
0.0161865	6.15048e-07
0.0161991	6.15243e-07
0.0162117	6.15438e-07
0.0162243	6.15634e-07
0.016237	6.15829e-07
0.0162496	6.16024e-07
0.0162622	6.16219e-07
0.0162748	6.16413e-07
0.0162875	6.16608e-07
0.0163001	6.16803e-07
0.0163127	6.16997e-07
0.0163253	6.17192e-07
0.016338	6.17386e-07
0.0163506	6.1758e-07
0.0163632	6.17774e-07
0.0163758	6.17968e-07
0.0163885	6.18162e-07
0.0164011	6.18356e-07
0.0164137	6.18549e-07
0.0164264	6.18743e-07
0.016439	6.18936e-07
0.0164516	6.1913e-07
0.0164642	6.19323e-07
0.0164769	6.19516e-07
0.0164895	6.19709e-07
0.0165021	6.19902e-07
0.0165147	6.20095e-07
0.0165274	6.20288e-07
0.01654	6.2048e-07
0.0165526	6.20673e-07
0.0165652	6.20865e-07
0.0165779	6.21058e-07
0.0165905	6.2125e-07
0.0166031	6.21442e-07
0.0166157	6.21634e-07
0.0166284	6.21826e-07
0.016641	6.22018e-07
0.0166536	6.2221e-07
0.0166662	6.22401e-07
0.0166789	6.22593e-07
0.0166915	6.22784e-07
0.0167041	6.22976e-07
0.0167167	6.23167e-07
0.0167294	6.23358e-07
0.016742	6.23549e-07
0.0167546	6.2374e-07
0.0167673	6.23931e-07
0.0167799	6.24122e-07
0.0167925	6.24312e-07
0.0168051	6.24503e-07
0.0168178	6.24693e-07
0.0168304	6.24884e-07
0.016843	6.25074e-07
0.0168556	6.25264e-07
0.0168683	6.25454e-07
0.0168809	6.25644e-07
0.0168935	6.25834e-07
0.0169061	6.26024e-07
0.0169188	6.26214e-07
0.0169314	6.26403e-07
0.016944	6.26593e-07
0.0169566	6.26782e-07
0.0169693	6.26971e-07
0.0169819	6.2716e-07
0.0169945	6.2735e-07
0.0170071	6.27539e-07
0.0170198	6.27727e-07
0.0170324	6.27916e-07
0.017045	6.28105e-07
0.0170577	6.28294e-07
0.0170703	6.28482e-07
0.0170829	6.2867e-07
0.0170955	6.28859e-07
0.0171082	6.29047e-07
0.0171208	6.29235e-07
0.0171334	6.29423e-07
0.017146	6.29611e-07
0.0171587	6.29799e-07
0.0171713	6.29987e-07
0.0171839	6.30174e-07
0.0171965	6.30362e-07
0.0172092	6.30549e-07
0.0172218	6.30737e-07
0.0172344	6.30924e-07
0.017247	6.31111e-07
0.0172597	6.31298e-07
0.0172723	6.31485e-07
0.0172849	6.31672e-07
0.0172975	6.31859e-07
0.0173102	6.32046e-07
0.0173228	6.32232e-07
0.0173354	6.32419e-07
0.017348	6.32605e-07
0.0173607	6.32791e-07
0.0173733	6.32978e-07
0.0173859	6.33164e-07
0.0173986	6.3335e-07
0.0174112	6.33536e-07
0.0174238	6.33722e-07
0.0174364	6.33908e-07
0.0174491	6.34093e-07
0.0174617	6.34279e-07
0.0174743	6.34464e-07
0.0174869	6.3465e-07
0.0174996	6.34835e-07
0.0175122	6.3502e-07
0.0175248	6.35205e-07
0.0175374	6.3539e-07
0.0175501	6.35575e-07
0.0175627	6.3576e-07
0.0175753	6.35945e-07
0.0175879	6.3613e-07
0.0176006	6.36314e-07
0.0176132	6.36499e-07
0.0176258	6.36683e-07
0.0176384	6.36867e-07
0.0176511	6.37051e-07
0.0176637	6.37236e-07
0.0176763	6.3742e-07
0.0176889	6.37603e-07
0.0177016	6.37787e-07
0.0177142	6.37971e-07
0.0177268	6.38155e-07
0.0177395	6.38338e-07
0.0177521	6.38522e-07
0.0177647	6.38705e-07
0.0177773	6.38888e-07
0.01779	6.39072e-07
0.0178026	6.39255e-07
0.0178152	6.39438e-07
0.0178278	6.39621e-07
0.0178405	6.39804e-07
0.0178531	6.39986e-07
0.0178657	6.40169e-07
0.0178783	6.40352e-07
0.017891	6.40534e-07
0.0179036	6.40716e-07
0.0179162	6.40899e-07
0.0179288	6.41081e-07
0.0179415	6.41263e-07
0.0179541	6.41445e-07
0.0179667	6.41627e-07
0.0179793	6.41809e-07
0.017992	6.41991e-07
0.0180046	6.42172e-07
0.0180172	6.42354e-07
0.0180298	6.42536e-07
0.0180425	6.42717e-07
0.0180551	6.42898e-07
0.0180677	6.4308e-07
0.0180804	6.43261e-07
0.018093	6.43442e-07
0.0181056	6.43623e-07
0.0181182	6.43804e-07
0.0181309	6.43984e-07
0.0181435	6.44165e-07
0.0181561	6.44346e-07
0.0181687	6.44526e-07
0.0181814	6.44707e-07
0.018194	6.44887e-07
0.0182066	6.45067e-07
0.0182192	6.45248e-07
0.0182319	6.45428e-07
0.0182445	6.45608e-07
0.0182571	6.45788e-07
0.0182697	6.45968e-07
0.0182824	6.46147e-07
0.018295	6.46327e-07
0.0183076	6.46507e-07
0.0183202	6.46686e-07
0.0183329	6.46865e-07
0.0183455	6.47045e-07
0.0183581	6.47224e-07
0.0183707	6.47403e-07
0.0183834	6.47582e-07
0.018396	6.47761e-07
0.0184086	6.4794e-07
0.0184213	6.48119e-07
0.0184339	6.48298e-07
0.0184465	6.48476e-07
0.0184591	6.48655e-07
0.0184718	6.48833e-07
0.0184844	6.49012e-07
0.018497	6.4919e-07
0.0185096	6.49368e-07
0.0185223	6.49546e-07
0.0185349	6.49725e-07
0.0185475	6.49902e-07
0.0185601	6.5008e-07
0.0185728	6.50258e-07
0.0185854	6.50436e-07
0.018598	6.50613e-07
0.0186106	6.50791e-07
0.0186233	6.50968e-07
0.0186359	6.51146e-07
0.0186485	6.51323e-07
0.0186611	6.515e-07
0.0186738	6.51677e-07
0.0186864	6.51855e-07
0.018699	6.52031e-07
0.0187116	6.52208e-07
0.0187243	6.52385e-07
0.0187369	6.52562e-07
0.0187495	6.52738e-07
0.0187622	6.52915e-07
0.0187748	6.53091e-07
0.0187874	6.53268e-07
0.0188	6.53444e-07
0.0188127	6.5362e-07
0.0188253	6.53796e-07
0.0188379	6.53973e-07
0.0188505	6.54149e-07
0.0188632	6.54324e-07
0.0188758	6.545e-07
0.0188884	6.54676e-07
0.018901	6.54852e-07
0.0189137	6.55027e-07
0.0189263	6.55203e-07
0.0189389	6.55378e-07
0.0189515	6.55553e-07
0.0189642	6.55728e-07
0.0189768	6.55904e-07
0.0189894	6.56079e-07
0.019002	6.56254e-07
0.0190147	6.56429e-07
0.0190273	6.56603e-07
0.0190399	6.56778e-07
0.0190525	6.56953e-07
0.0190652	6.57127e-07
0.0190778	6.57302e-07
0.0190904	6.57476e-07
0.0191031	6.57651e-07
0.0191157	6.57825e-07
0.0191283	6.57999e-07
0.0191409	6.58173e-07
0.0191536	6.58347e-07
0.0191662	6.58521e-07
0.0191788	6.58695e-07
0.0191914	6.58869e-07
0.0192041	6.59042e-07
0.0192167	6.59216e-07
0.0192293	6.59389e-07
0.0192419	6.59563e-07
0.0192546	6.59736e-07
0.0192672	6.5991e-07
0.0192798	6.60083e-07
0.0192924	6.60256e-07
0.0193051	6.60429e-07
0.0193177	6.60602e-07
0.0193303	6.60775e-07
0.0193429	6.60948e-07
0.0193556	6.6112e-07
0.0193682	6.61293e-07
0.0193808	6.61466e-07
0.0193934	6.61638e-07
0.0194061	6.6181e-07
0.0194187	6.61983e-07
0.0194313	6.62155e-07
0.019444	6.62327e-07
0.0194566	6.62499e-07
0.0194692	6.62671e-07
0.0194818	6.62843e-07
0.0194945	6.63015e-07
0.0195071	6.63187e-07
0.0195197	6.63359e-07
0.0195323	6.6353e-07
0.019545	6.63702e-07
0.0195576	6.63873e-07
0.0195702	6.64045e-07
0.0195828	6.64216e-07
0.0195955	6.64387e-07
0.0196081	6.64558e-07
0.0196207	6.6473e-07
0.0196333	6.64901e-07
0.019646	6.65071e-07
0.0196586	6.65242e-07
0.0196712	6.65413e-07
0.0196838	6.65584e-07
0.0196965	6.65754e-07
0.0197091	6.65925e-07
0.0197217	6.66095e-07
0.0197344	6.66266e-07
0.019747	6.66436e-07
0.0197596	6.66606e-07
0.0197722	6.66777e-07
0.0197849	6.66947e-07
0.0197975	6.67117e-07
0.0198101	6.67287e-07
0.0198227	6.67456e-07
0.0198354	6.67626e-07
0.019848	6.67796e-07
0.0198606	6.67966e-07
0.0198732	6.68135e-07
0.0198859	6.68305e-07
0.0198985	6.68474e-07
0.0199111	6.68643e-07
0.0199237	6.68813e-07
0.0199364	6.68982e-07
0.019949	6.69151e-07
0.0199616	6.6932e-07
0.0199742	6.69489e-07
0.0199869	6.69658e-07
0.0199995	6.69826e-07
0.0200121	6.69995e-07
0.0200247	6.70164e-07
0.0200374	6.70332e-07
0.02005	6.70501e-07
0.0200626	6.70669e-07
0.0200753	6.70838e-07
0.0200879	6.71006e-07
0.0201005	6.71174e-07
0.0201131	6.71342e-07
0.0201258	6.7151e-07
0.0201384	6.71678e-07
0.020151	6.71846e-07
0.0201636	6.72014e-07
0.0201763	6.72182e-07
0.0201889	6.72349e-07
0.0202015	6.72517e-07
0.0202141	6.72685e-07
0.0202268	6.72852e-07
0.0202394	6.73019e-07
0.020252	6.73187e-07
0.0202646	6.73354e-07
0.0202773	6.73521e-07
0.0202899	6.73688e-07
0.0203025	6.73855e-07
0.0203151	6.74022e-07
0.0203278	6.74189e-07
0.0203404	6.74356e-07
0.020353	6.74522e-07
0.0203656	6.74689e-07
0.0203783	6.74856e-07
0.0203909	6.75022e-07
0.0204035	6.75189e-07
0.0204162	6.75355e-07
0.0204288	6.75521e-07
0.0204414	6.75687e-07
0.020454	6.75854e-07
0.0204667	6.7602e-07
0.0204793	6.76186e-07
0.0204919	6.76352e-07
0.0205045	6.76517e-07
0.0205172	6.76683e-07
0.0205298	6.76849e-07
0.0205424	6.77014e-07
0.020555	6.7718e-07
0.0205677	6.77346e-07
0.0205803	6.77511e-07
0.0205929	6.77676e-07
0.0206055	6.77842e-07
0.0206182	6.78007e-07
0.0206308	6.78172e-07
0.0206434	6.78337e-07
0.020656	6.78502e-07
0.0206687	6.78667e-07
0.0206813	6.78832e-07
0.0206939	6.78996e-07
0.0207065	6.79161e-07
0.0207192	6.79326e-07
0.0207318	6.7949e-07
0.0207444	6.79655e-07
0.0207571	6.79819e-07
0.0207697	6.79984e-07
0.0207823	6.80148e-07
0.0207949	6.80312e-07
0.0208076	6.80476e-07
0.0208202	6.8064e-07
0.0208328	6.80804e-07
0.0208454	6.80968e-07
0.0208581	6.81132e-07
0.0208707	6.81296e-07
0.0208833	6.81459e-07
0.0208959	6.81623e-07
0.0209086	6.81787e-07
0.0209212	6.8195e-07
0.0209338	6.82114e-07
0.0209464	6.82277e-07
0.0209591	6.8244e-07
0.0209717	6.82603e-07
0.0209843	6.82766e-07
0.0209969	6.8293e-07
0.0210096	6.83093e-07
0.0210222	6.83256e-07
0.0210348	6.83418e-07
0.0210474	6.83581e-07
0.0210601	6.83744e-07
0.0210727	6.83907e-07
0.0210853	6.84069e-07
0.021098	6.84232e-07
0.0211106	6.84394e-07
0.0211232	6.84556e-07
0.0211358	6.84719e-07
0.0211485	6.84881e-07
0.0211611	6.85043e-07
0.0211737	6.85205e-07
0.0211863	6.85367e-07
0.021199	6.85529e-07
0.0212116	6.85691e-07
0.0212242	6.85853e-07
0.0212368	6.86015e-07
0.0212495	6.86176e-07
0.0212621	6.86338e-07
0.0212747	6.865e-07
0.0212873	6.86661e-07
0.0213	6.86823e-07
0.0213126	6.86984e-07
0.0213252	6.87145e-07
0.0213378	6.87306e-07
0.0213505	6.87468e-07
0.0213631	6.87629e-07
0.0213757	6.8779e-07
0.0213883	6.87951e-07
0.021401	6.88111e-07
0.0214136	6.88272e-07
0.0214262	6.88433e-07
0.0214389	6.88594e-07
0.0214515	6.88754e-07
0.0214641	6.88915e-07
0.0214767	6.89075e-07
0.0214894	6.89236e-07
0.021502	6.89396e-07
0.0215146	6.89556e-07
0.0215272	6.89717e-07
0.0215399	6.89877e-07
0.0215525	6.90037e-07
0.0215651	6.90197e-07
0.0215777	6.90357e-07
0.0215904	6.90517e-07
0.021603	6.90676e-07
0.0216156	6.90836e-07
0.0216282	6.90996e-07
0.0216409	6.91155e-07
0.0216535	6.91315e-07
0.0216661	6.91474e-07
0.0216787	6.91634e-07
0.0216914	6.91793e-07
0.021704	6.91952e-07
0.0217166	6.92112e-07
0.0217292	6.92271e-07
0.0217419	6.9243e-07
0.0217545	6.92589e-07
0.0217671	6.92748e-07
0.0217798	6.92907e-07
0.0217924	6.93065e-07
0.021805	6.93224e-07
0.0218176	6.93383e-07
0.0218303	6.93541e-07
0.0218429	6.937e-07
0.0218555	6.93858e-07
0.0218681	6.94017e-07
0.0218808	6.94175e-07
0.0218934	6.94333e-07
0.021906	6.94492e-07
0.0219186	6.9465e-07
0.0219313	6.94808e-07
0.0219439	6.94966e-07
0.0219565	6.95124e-07
0.0219691	6.95282e-07
0.0219818	6.9544e-07
0.0219944	6.95597e-07
0.022007	6.95755e-07
0.0220196	6.95913e-07
0.0220323	6.9607e-07
0.0220449	6.96228e-07
0.0220575	6.96385e-07
0.0220701	6.96542e-07
0.0220828	6.967e-07
0.0220954	6.96857e-07
0.022108	6.97014e-07
0.0221207	6.97171e-07
0.0221333	6.97328e-07
0.0221459	6.97485e-07
0.0221585	6.97642e-07
0.0221712	6.97799e-07
0.0221838	6.97956e-07
0.0221964	6.98113e-07
0.022209	6.98269e-07
0.0222217	6.98426e-07
0.0222343	6.98582e-07
0.0222469	6.98739e-07
0.0222595	6.98895e-07
0.0222722	6.99052e-07
0.0222848	6.99208e-07
0.0222974	6.99364e-07
0.02231	6.9952e-07
0.0223227	6.99676e-07
0.0223353	6.99832e-07
0.0223479	6.99988e-07
0.0223605	7.00144e-07
0.0223732	7.003e-07
0.0223858	7.00456e-07
0.0223984	7.00612e-07
0.0224111	7.00767e-07
0.0224237	7.00923e-07
0.0224363	7.01078e-07
0.0224489	7.01234e-07
0.0224616	7.01389e-07
0.0224742	7.01545e-07
0.0224868	7.017e-07
0.0224994	7.01855e-07
0.0225121	7.0201e-07
0.0225247	7.02165e-07
0.0225373	7.0232e-07
0.0225499	7.02475e-07
0.0225626	7.0263e-07
0.0225752	7.02785e-07
0.0225878	7.0294e-07
0.0226004	7.03095e-07
0.0226131	7.03249e-07
0.0226257	7.03404e-07
0.0226383	7.03558e-07
0.0226509	7.03713e-07
0.0226636	7.03867e-07
0.0226762	7.04021e-07
0.0226888	7.04176e-07
0.0227014	7.0433e-07
0.0227141	7.04484e-07
0.0227267	7.04638e-07
0.0227393	7.04792e-07
0.022752	7.04946e-07
0.0227646	7.051e-07
0.0227772	7.05254e-07
0.0227898	7.05408e-07
0.0228025	7.05561e-07
0.0228151	7.05715e-07
0.0228277	7.05869e-07
0.0228403	7.06022e-07
0.022853	7.06176e-07
0.0228656	7.06329e-07
0.0228782	7.06482e-07
0.0228908	7.06636e-07
0.0229035	7.06789e-07
0.0229161	7.06942e-07
0.0229287	7.07095e-07
0.0229413	7.07248e-07
0.022954	7.07401e-07
0.0229666	7.07554e-07
0.0229792	7.07707e-07
0.0229918	7.0786e-07
0.0230045	7.08013e-07
0.0230171	7.08165e-07
0.0230297	7.08318e-07
0.0230423	7.08471e-07
0.023055	7.08623e-07
0.0230676	7.08776e-07
0.0230802	7.08928e-07
0.0230929	7.0908e-07
0.0231055	7.09232e-07
0.0231181	7.09385e-07
0.0231307	7.09537e-07
0.0231434	7.09689e-07
0.023156	7.09841e-07
0.0231686	7.09993e-07
0.0231812	7.10145e-07
0.0231939	7.10297e-07
0.0232065	7.10448e-07
0.0232191	7.106e-07
0.0232317	7.10752e-07
0.0232444	7.10903e-07
0.023257	7.11055e-07
0.0232696	7.11206e-07
0.0232822	7.11358e-07
0.0232949	7.11509e-07
0.0233075	7.11661e-07
0.0233201	7.11812e-07
0.0233327	7.11963e-07
0.0233454	7.12114e-07
0.023358	7.12265e-07
0.0233706	7.12416e-07
0.0233832	7.12567e-07
0.0233959	7.12718e-07
0.0234085	7.12869e-07
0.0234211	7.1302e-07
0.0234338	7.1317e-07
0.0234464	7.13321e-07
0.023459	7.13472e-07
0.0234716	7.13622e-07
0.0234843	7.13773e-07
0.0234969	7.13923e-07
0.0235095	7.14074e-07
0.0235221	7.14224e-07
0.0235348	7.14374e-07
0.0235474	7.14524e-07
0.02356	7.14674e-07
0.0235726	7.14824e-07
0.0235853	7.14974e-07
0.0235979	7.15124e-07
0.0236105	7.15274e-07
0.0236231	7.15424e-07
0.0236358	7.15574e-07
0.0236484	7.15724e-07
0.023661	7.15873e-07
0.0236736	7.16023e-07
0.0236863	7.16173e-07
0.0236989	7.16322e-07
0.0237115	7.16471e-07
0.0237241	7.16621e-07
0.0237368	7.1677e-07
0.0237494	7.16919e-07
0.023762	7.17069e-07
0.0237747	7.17218e-07
0.0237873	7.17367e-07
0.0237999	7.17516e-07
0.0238125	7.17665e-07
0.0238252	7.17814e-07
0.0238378	7.17963e-07
0.0238504	7.18111e-07
0.023863	7.1826e-07
0.0238757	7.18409e-07
0.0238883	7.18558e-07
0.0239009	7.18706e-07
0.0239135	7.18855e-07
0.0239262	7.19003e-07
0.0239388	7.19152e-07
0.0239514	7.193e-07
0.023964	7.19448e-07
0.0239767	7.19596e-07
0.0239893	7.19745e-07
0.0240019	7.19893e-07
0.0240145	7.20041e-07
0.0240272	7.20189e-07
0.0240398	7.20337e-07
0.0240524	7.20485e-07
0.024065	7.20632e-07
0.0240777	7.2078e-07
0.0240903	7.20928e-07
0.0241029	7.21076e-07
0.0241156	7.21223e-07
0.0241282	7.21371e-07
0.0241408	7.21518e-07
0.0241534	7.21666e-07
0.0241661	7.21813e-07
0.0241787	7.2196e-07
0.0241913	7.22108e-07
0.0242039	7.22255e-07
0.0242166	7.22402e-07
0.0242292	7.22549e-07
0.0242418	7.22696e-07
0.0242544	7.22843e-07
0.0242671	7.2299e-07
0.0242797	7.23137e-07
0.0242923	7.23284e-07
0.0243049	7.23431e-07
0.0243176	7.23577e-07
0.0243302	7.23724e-07
0.0243428	7.23871e-07
0.0243554	7.24017e-07
0.0243681	7.24164e-07
0.0243807	7.2431e-07
0.0243933	7.24457e-07
0.0244059	7.24603e-07
0.0244186	7.24749e-07
0.0244312	7.24895e-07
0.0244438	7.25042e-07
0.0244565	7.25188e-07
0.0244691	7.25334e-07
0.0244817	7.2548e-07
0.0244943	7.25626e-07
0.024507	7.25772e-07
0.0245196	7.25917e-07
0.0245322	7.26063e-07
0.0245448	7.26209e-07
0.0245575	7.26355e-07
0.0245701	7.265e-07
0.0245827	7.26646e-07
0.0245953	7.26791e-07
0.024608	7.26937e-07
0.0246206	7.27082e-07
0.0246332	7.27228e-07
0.0246458	7.27373e-07
0.0246585	7.27518e-07
0.0246711	7.27663e-07
0.0246837	7.27808e-07
0.0246963	7.27954e-07
0.024709	7.28099e-07
0.0247216	7.28244e-07
0.0247342	7.28388e-07
0.0247468	7.28533e-07
0.0247595	7.28678e-07
0.0247721	7.28823e-07
0.0247847	7.28968e-07
0.0247974	7.29112e-07
0.02481	7.29257e-07
0.0248226	7.29401e-07
0.0248352	7.29546e-07
0.0248479	7.2969e-07
0.0248605	7.29835e-07
0.0248731	7.29979e-07
0.0248857	7.30123e-07
0.0248984	7.30267e-07
0.024911	7.30412e-07
0.0249236	7.30556e-07
0.0249362	7.307e-07
0.0249489	7.30844e-07
0.0249615	7.30988e-07
0.0249741	7.31132e-07
0.0249867	7.31275e-07
0.0249994	7.31419e-07
0.025012	7.31563e-07
0.0250246	7.31707e-07
0.0250372	7.3185e-07
0.0250499	7.31994e-07
0.0250625	7.32137e-07
0.0250751	7.32281e-07
0.0250878	7.32424e-07
0.0251004	7.32568e-07
0.025113	7.32711e-07
0.0251256	7.32854e-07
0.0251383	7.32997e-07
0.0251509	7.33141e-07
0.0251635	7.33284e-07
0.0251761	7.33427e-07
0.0251888	7.3357e-07
0.0252014	7.33713e-07
0.025214	7.33856e-07
0.0252266	7.33998e-07
0.0252393	7.34141e-07
0.0252519	7.34284e-07
0.0252645	7.34427e-07
0.0252771	7.34569e-07
0.0252898	7.34712e-07
0.0253024	7.34854e-07
0.025315	7.34997e-07
0.0253276	7.35139e-07
0.0253403	7.35282e-07
0.0253529	7.35424e-07
0.0253655	7.35566e-07
