0.0126512	4.52694e-07
0.0126638	4.52834e-07
0.0126764	4.52973e-07
0.0126891	4.53113e-07
0.0127017	4.53252e-07
0.0127143	4.53391e-07
0.012727	4.5353e-07
0.0127396	4.53669e-07
0.0127522	4.53807e-07
0.0127648	4.53946e-07
0.0127775	4.54084e-07
0.0127901	4.54222e-07
0.0128027	4.5436e-07
0.0128153	4.54498e-07
0.012828	4.54636e-07
0.0128406	4.54773e-07
0.0128532	4.54911e-07
0.0128658	4.55048e-07
0.0128785	4.55185e-07
0.0128911	4.55322e-07
0.0129037	4.55459e-07
0.0129163	4.55596e-07
0.012929	4.55732e-07
0.0129416	4.55868e-07
0.0129542	4.56005e-07
0.0129668	4.56141e-07
0.0129795	4.56277e-07
0.0129921	4.56413e-07
0.0130047	4.56548e-07
0.0130173	4.56684e-07
0.01303	4.56819e-07
0.0130426	4.56954e-07
0.0130552	4.57089e-07
0.0130679	4.57224e-07
0.0130805	4.57359e-07
0.0130931	4.57494e-07
0.0131057	4.57628e-07
0.0131184	4.57763e-07
0.013131	4.57897e-07
0.0131436	4.58031e-07
0.0131562	4.58165e-07
0.0131689	4.58299e-07
0.0131815	4.58432e-07
0.0131941	4.58566e-07
0.0132067	4.58699e-07
0.0132194	4.58832e-07
0.013232	4.58966e-07
0.0132446	4.59099e-07
0.0132572	4.59231e-07
0.0132699	4.59364e-07
0.0132825	4.59497e-07
0.0132951	4.59629e-07
0.0133077	4.59761e-07
0.0133204	4.59893e-07
0.013333	4.60025e-07
0.0133456	4.60157e-07
0.0133582	4.60289e-07
0.0133709	4.6042e-07
0.0133835	4.60552e-07
0.0133961	4.60683e-07
0.0134088	4.60814e-07
0.0134214	4.60945e-07
0.013434	4.61076e-07
0.0134466	4.61207e-07
0.0134593	4.61337e-07
0.0134719	4.61468e-07
0.0134845	4.61598e-07
0.0134971	4.61728e-07
0.0135098	4.61858e-07
0.0135224	4.61988e-07
0.013535	4.62118e-07
0.0135476	4.62248e-07
0.0135603	4.62377e-07
0.0135729	4.62507e-07
0.0135855	4.62636e-07
0.0135981	4.62765e-07
0.0136108	4.62894e-07
0.0136234	4.63023e-07
0.013636	4.63151e-07
0.0136486	4.6328e-07
0.0136613	4.63408e-07
0.0136739	4.63537e-07
0.0136865	4.63665e-07
0.0136991	4.63793e-07
0.0137118	4.63921e-07
0.0137244	4.64048e-07
0.013737	4.64176e-07
0.0137497	4.64304e-07
0.0137623	4.64431e-07
0.0137749	4.64558e-07
0.0137875	4.64685e-07
0.0138002	4.64812e-07
0.0138128	4.64939e-07
0.0138254	4.65066e-07
0.013838	4.65192e-07
0.0138507	4.65319e-07
0.0138633	4.65445e-07
0.0138759	4.65571e-07
0.0138885	4.65697e-07
0.0139012	4.65823e-07
0.0139138	4.65949e-07
0.0139264	4.66075e-07
0.013939	4.662e-07
0.0139517	4.66325e-07
0.0139643	4.66451e-07
0.0139769	4.66576e-07
0.0139895	4.66701e-07
0.0140022	4.66826e-07
0.0140148	4.6695e-07
0.0140274	4.67075e-07
0.01404	4.672e-07
0.0140527	4.67324e-07
0.0140653	4.67448e-07
0.0140779	4.67572e-07
0.0140906	4.67696e-07
0.0141032	4.6782e-07
0.0141158	4.67944e-07
0.0141284	4.68067e-07
0.0141411	4.68191e-07
0.0141537	4.68314e-07
0.0141663	4.68437e-07
0.0141789	4.6856e-07
0.0141916	4.68683e-07
0.0142042	4.68806e-07
0.0142168	4.68929e-07
0.0142294	4.69052e-07
0.0142421	4.69174e-07
0.0142547	4.69296e-07
0.0142673	4.69419e-07
0.0142799	4.69541e-07
0.0142926	4.69663e-07
0.0143052	4.69784e-07
0.0143178	4.69906e-07
0.0143304	4.70028e-07
0.0143431	4.70149e-07
0.0143557	4.7027e-07
0.0143683	4.70392e-07
0.0143809	4.70513e-07
0.0143936	4.70634e-07
0.0144062	4.70755e-07
0.0144188	4.70875e-07
0.0144315	4.70996e-07
0.0144441	4.71116e-07
0.0144567	4.71237e-07
0.0144693	4.71357e-07
0.014482	4.71477e-07
0.0144946	4.71597e-07
0.0145072	4.71717e-07
0.0145198	4.71837e-07
0.0145325	4.71956e-07
0.0145451	4.72076e-07
0.0145577	4.72195e-07
0.0145703	4.72314e-07
0.014583	4.72433e-07
0.0145956	4.72552e-07
0.0146082	4.72671e-07
0.0146208	4.7279e-07
0.0146335	4.72909e-07
0.0146461	4.73027e-07
0.0146587	4.73146e-07
0.0146713	4.73264e-07
0.014684	4.73382e-07
0.0146966	4.735e-07
0.0147092	4.73618e-07
0.0147219	4.73736e-07
0.0147345	4.73854e-07
0.0147471	4.73971e-07
0.0147597	4.74089e-07
0.0147724	4.74206e-07
0.014785	4.74323e-07
0.0147976	4.7444e-07
0.0148102	4.74557e-07
0.0148229	4.74674e-07
0.0148355	4.74791e-07
0.0148481	4.74907e-07
0.0148607	4.75024e-07
0.0148734	4.7514e-07
0.014886	4.75257e-07
0.0148986	4.75373e-07
0.0149112	4.75489e-07
0.0149239	4.75605e-07
0.0149365	4.75721e-07
0.0149491	4.75836e-07
0.0149617	4.75952e-07
0.0149744	4.76067e-07
0.014987	4.76183e-07
0.0149996	4.76298e-07
0.0150122	4.76413e-07
0.0150249	4.76528e-07
0.0150375	4.76643e-07
0.0150501	4.76758e-07
0.0150628	4.76872e-07
0.0150754	4.76987e-07
0.015088	4.77101e-07
0.0151006	4.77215e-07
0.0151133	4.7733e-07
0.0151259	4.77444e-07
0.0151385	4.77558e-07
0.0151511	4.77672e-07
0.0151638	4.77785e-07
0.0151764	4.77899e-07
0.015189	4.78012e-07
0.0152016	4.78126e-07
0.0152143	4.78239e-07
0.0152269	4.78352e-07
0.0152395	4.78465e-07
0.0152521	4.78578e-07
0.0152648	4.78691e-07
0.0152774	4.78804e-07
0.01529	4.78916e-07
0.0153026	4.79029e-07
0.0153153	4.79141e-07
0.0153279	4.79253e-07
0.0153405	4.79366e-07
0.0153531	4.79478e-07
0.0153658	4.7959e-07
0.0153784	4.79701e-07
0.015391	4.79813e-07
0.0154037	4.79925e-07
0.0154163	4.80036e-07
0.0154289	4.80148e-07
0.0154415	4.80259e-07
0.0154542	4.8037e-07
0.0154668	4.80481e-07
0.0154794	4.80592e-07
0.015492	4.80703e-07
0.0155047	4.80814e-07
0.0155173	4.80924e-07
0.0155299	4.81035e-07
0.0155425	4.81145e-07
0.0155552	4.81255e-07
0.0155678	4.81365e-07
0.0155804	4.81476e-07
0.015593	4.81585e-07
0.0156057	4.81695e-07
0.0156183	4.81805e-07
0.0156309	4.81915e-07
0.0156435	4.82024e-07
0.0156562	4.82134e-07
0.0156688	4.82243e-07
0.0156814	4.82352e-07
0.015694	4.82461e-07
0.0157067	4.8257e-07
0.0157193	4.82679e-07
0.0157319	4.82788e-07
0.0157446	4.82896e-07
0.0157572	4.83005e-07
0.0157698	4.83113e-07
0.0157824	4.83222e-07
0.0157951	4.8333e-07
0.0158077	4.83438e-07
0.0158203	4.83546e-07
0.0158329	4.83654e-07
0.0158456	4.83762e-07
0.0158582	4.83869e-07
0.0158708	4.83977e-07
0.0158834	4.84084e-07
0.0158961	4.84192e-07
0.0159087	4.84299e-07
0.0159213	4.84406e-07
0.0159339	4.84513e-07
0.0159466	4.8462e-07
0.0159592	4.84727e-07
0.0159718	4.84834e-07
0.0159844	4.84941e-07
0.0159971	4.85047e-07
0.0160097	4.85153e-07
0.0160223	4.8526e-07
0.0160349	4.85366e-07
0.0160476	4.85472e-07
0.0160602	4.85578e-07
0.0160728	4.85684e-07
0.0160855	4.8579e-07
0.0160981	4.85896e-07
0.0161107	4.86001e-07
0.0161233	4.86107e-07
0.016136	4.86212e-07
0.0161486	4.86317e-07
0.0161612	4.86423e-07
0.0161738	4.86528e-07
0.0161865	4.86633e-07
0.0161991	4.86737e-07
0.0162117	4.86842e-07
0.0162243	4.86947e-07
0.016237	4.87051e-07
0.0162496	4.87156e-07
0.0162622	4.8726e-07
0.0162748	4.87365e-07
0.0162875	4.87469e-07
0.0163001	4.87573e-07
0.0163127	4.87677e-07
0.0163253	4.87781e-07
0.016338	4.87884e-07
0.0163506	4.87988e-07
0.0163632	4.88092e-07
0.0163758	4.88195e-07
0.0163885	4.88298e-07
0.0164011	4.88402e-07
0.0164137	4.88505e-07
0.0164264	4.88608e-07
0.016439	4.88711e-07
0.0164516	4.88814e-07
0.0164642	4.88916e-07
0.0164769	4.89019e-07
0.0164895	4.89122e-07
0.0165021	4.89224e-07
0.0165147	4.89326e-07
0.0165274	4.89429e-07
0.01654	4.89531e-07
0.0165526	4.89633e-07
0.0165652	4.89735e-07
0.0165779	4.89837e-07
0.0165905	4.89938e-07
0.0166031	4.9004e-07
0.0166157	4.90142e-07
0.0166284	4.90243e-07
0.016641	4.90344e-07
0.0166536	4.90446e-07
0.0166662	4.90547e-07
0.0166789	4.90648e-07
0.0166915	4.90749e-07
0.0167041	4.9085e-07
0.0167167	4.90951e-07
0.0167294	4.91051e-07
0.016742	4.91152e-07
0.0167546	4.91252e-07
0.0167673	4.91353e-07
0.0167799	4.91453e-07
0.0167925	4.91553e-07
0.0168051	4.91653e-07
0.0168178	4.91753e-07
0.0168304	4.91853e-07
0.016843	4.91953e-07
0.0168556	4.92053e-07
0.0168683	4.92152e-07
0.0168809	4.92252e-07
0.0168935	4.92351e-07
0.0169061	4.92451e-07
0.0169188	4.9255e-07
0.0169314	4.92649e-07
0.016944	4.92748e-07
0.0169566	4.92847e-07
0.0169693	4.92946e-07
0.0169819	4.93044e-07
0.0169945	4.93143e-07
0.0170071	4.93242e-07
0.0170198	4.9334e-07
0.0170324	4.93438e-07
0.017045	4.93537e-07
0.0170577	4.93635e-07
0.0170703	4.93733e-07
0.0170829	4.93831e-07
0.0170955	4.93929e-07
0.0171082	4.94027e-07
0.0171208	4.94124e-07
0.0171334	4.94222e-07
0.017146	4.9432e-07
0.0171587	4.94417e-07
0.0171713	4.94514e-07
0.0171839	4.94612e-07
0.0171965	4.94709e-07
0.0172092	4.94806e-07
0.0172218	4.94903e-07
0.0172344	4.95e-07
0.017247	4.95096e-07
0.0172597	4.95193e-07
0.0172723	4.9529e-07
0.0172849	4.95386e-07
0.0172975	4.95483e-07
0.0173102	4.95579e-07
0.0173228	4.95675e-07
0.0173354	4.95771e-07
0.017348	4.95867e-07
0.0173607	4.95963e-07
0.0173733	4.96059e-07
0.0173859	4.96155e-07
0.0173986	4.9625e-07
0.0174112	4.96346e-07
0.0174238	4.96442e-07
0.0174364	4.96537e-07
0.0174491	4.96632e-07
0.0174617	4.96727e-07
0.0174743	4.96823e-07
0.0174869	4.96918e-07
0.0174996	4.97013e-07
0.0175122	4.97107e-07
0.0175248	4.97202e-07
0.0175374	4.97297e-07
0.0175501	4.97391e-07
0.0175627	4.97486e-07
0.0175753	4.9758e-07
0.0175879	4.97675e-07
0.0176006	4.97769e-07
0.0176132	4.97863e-07
0.0176258	4.97957e-07
0.0176384	4.98051e-07
0.0176511	4.98145e-07
0.0176637	4.98239e-07
0.0176763	4.98332e-07
0.0176889	4.98426e-07
0.0177016	4.98519e-07
0.0177142	4.98613e-07
0.0177268	4.98706e-07
0.0177395	4.98799e-07
0.0177521	4.98892e-07
0.0177647	4.98985e-07
0.0177773	4.99078e-07
0.01779	4.99171e-07
0.0178026	4.99264e-07
0.0178152	4.99357e-07
0.0178278	4.99449e-07
0.0178405	4.99542e-07
0.0178531	4.99634e-07
0.0178657	4.99727e-07
0.0178783	4.99819e-07
0.017891	4.99911e-07
0.0179036	5.00003e-07
0.0179162	5.00095e-07
0.0179288	5.00187e-07
0.0179415	5.00279e-07
0.0179541	5.00371e-07
0.0179667	5.00462e-07
0.0179793	5.00554e-07
0.017992	5.00645e-07
0.0180046	5.00737e-07
0.0180172	5.00828e-07
0.0180298	5.00919e-07
0.0180425	5.0101e-07
0.0180551	5.01102e-07
0.0180677	5.01192e-07
0.0180804	5.01283e-07
0.018093	5.01374e-07
0.0181056	5.01465e-07
0.0181182	5.01555e-07
0.0181309	5.01646e-07
0.0181435	5.01736e-07
0.0181561	5.01827e-07
0.0181687	5.01917e-07
0.0181814	5.02007e-07
0.018194	5.02097e-07
0.0182066	5.02187e-07
0.0182192	5.02277e-07
0.0182319	5.02367e-07
0.0182445	5.02457e-07
0.0182571	5.02547e-07
0.0182697	5.02636e-07
0.0182824	5.02726e-07
0.018295	5.02815e-07
0.0183076	5.02904e-07
0.0183202	5.02994e-07
0.0183329	5.03083e-07
0.0183455	5.03172e-07
0.0183581	5.03261e-07
0.0183707	5.0335e-07
0.0183834	5.03439e-07
0.018396	5.03527e-07
0.0184086	5.03616e-07
0.0184213	5.03705e-07
0.0184339	5.03793e-07
0.0184465	5.03882e-07
0.0184591	5.0397e-07
0.0184718	5.04058e-07
0.0184844	5.04146e-07
0.018497	5.04234e-07
0.0185096	5.04322e-07
0.0185223	5.0441e-07
0.0185349	5.04498e-07
0.0185475	5.04586e-07
0.0185601	5.04673e-07
0.0185728	5.04761e-07
0.0185854	5.04849e-07
0.018598	5.04936e-07
0.0186106	5.05023e-07
0.0186233	5.05111e-07
0.0186359	5.05198e-07
0.0186485	5.05285e-07
0.0186611	5.05372e-07
0.0186738	5.05459e-07
0.0186864	5.05546e-07
0.018699	5.05632e-07
0.0187116	5.05719e-07
0.0187243	5.05806e-07
0.0187369	5.05892e-07
0.0187495	5.05979e-07
0.0187622	5.06065e-07
0.0187748	5.06151e-07
0.0187874	5.06237e-07
0.0188	5.06324e-07
0.0188127	5.0641e-07
0.0188253	5.06495e-07
0.0188379	5.06581e-07
0.0188505	5.06667e-07
0.0188632	5.06753e-07
0.0188758	5.06838e-07
0.0188884	5.06924e-07
0.018901	5.07009e-07
0.0189137	5.07095e-07
0.0189263	5.0718e-07
0.0189389	5.07265e-07
0.0189515	5.07351e-07
0.0189642	5.07436e-07
0.0189768	5.07521e-07
0.0189894	5.07605e-07
0.019002	5.0769e-07
0.0190147	5.07775e-07
0.0190273	5.0786e-07
0.0190399	5.07944e-07
0.0190525	5.08029e-07
0.0190652	5.08113e-07
0.0190778	5.08198e-07
0.0190904	5.08282e-07
0.0191031	5.08366e-07
0.0191157	5.0845e-07
0.0191283	5.08534e-07
0.0191409	5.08618e-07
0.0191536	5.08702e-07
0.0191662	5.08786e-07
0.0191788	5.0887e-07
0.0191914	5.08953e-07
0.0192041	5.09037e-07
0.0192167	5.0912e-07
0.0192293	5.09204e-07
0.0192419	5.09287e-07
0.0192546	5.0937e-07
0.0192672	5.09453e-07
0.0192798	5.09536e-07
0.0192924	5.09619e-07
0.0193051	5.09702e-07
0.0193177	5.09785e-07
0.0193303	5.09868e-07
0.0193429	5.09951e-07
0.0193556	5.10033e-07
0.0193682	5.10116e-07
0.0193808	5.10198e-07
0.0193934	5.10281e-07
0.0194061	5.10363e-07
0.0194187	5.10445e-07
0.0194313	5.10528e-07
0.019444	5.1061e-07
0.0194566	5.10692e-07
0.0194692	5.10774e-07
0.0194818	5.10855e-07
0.0194945	5.10937e-07
0.0195071	5.11019e-07
0.0195197	5.11101e-07
0.0195323	5.11182e-07
0.019545	5.11264e-07
0.0195576	5.11345e-07
0.0195702	5.11426e-07
0.0195828	5.11508e-07
0.0195955	5.11589e-07
0.0196081	5.1167e-07
0.0196207	5.11751e-07
0.0196333	5.11832e-07
0.019646	5.11913e-07
0.0196586	5.11993e-07
0.0196712	5.12074e-07
0.0196838	5.12155e-07
0.0196965	5.12235e-07
0.0197091	5.12316e-07
0.0197217	5.12396e-07
0.0197344	5.12477e-07
0.019747	5.12557e-07
0.0197596	5.12637e-07
0.0197722	5.12717e-07
0.0197849	5.12797e-07
0.0197975	5.12877e-07
0.0198101	5.12957e-07
0.0198227	5.13037e-07
0.0198354	5.13117e-07
0.019848	5.13196e-07
0.0198606	5.13276e-07
0.0198732	5.13355e-07
0.0198859	5.13435e-07
0.0198985	5.13514e-07
0.0199111	5.13594e-07
0.0199237	5.13673e-07
0.0199364	5.13752e-07
0.019949	5.13831e-07
0.0199616	5.1391e-07
0.0199742	5.13989e-07
0.0199869	5.14068e-07
0.0199995	5.14147e-07
0.0200121	5.14225e-07
0.0200247	5.14304e-07
0.0200374	5.14383e-07
0.02005	5.14461e-07
0.0200626	5.14539e-07
0.0200753	5.14618e-07
0.0200879	5.14696e-07
0.0201005	5.14774e-07
0.0201131	5.14852e-07
0.0201258	5.1493e-07
0.0201384	5.15008e-07
0.020151	5.15086e-07
0.0201636	5.15164e-07
0.0201763	5.15242e-07
0.0201889	5.1532e-07
0.0202015	5.15397e-07
0.0202141	5.15475e-07
0.0202268	5.15552e-07
0.0202394	5.1563e-07
0.020252	5.15707e-07
0.0202646	5.15784e-07
0.0202773	5.15861e-07
0.0202899	5.15939e-07
0.0203025	5.16016e-07
0.0203151	5.16093e-07
0.0203278	5.1617e-07
0.0203404	5.16246e-07
0.020353	5.16323e-07
0.0203656	5.164e-07
0.0203783	5.16476e-07
0.0203909	5.16553e-07
0.0204035	5.16629e-07
0.0204162	5.16706e-07
0.0204288	5.16782e-07
0.0204414	5.16858e-07
0.020454	5.16935e-07
0.0204667	5.17011e-07
0.0204793	5.17087e-07
0.0204919	5.17163e-07
0.0205045	5.17239e-07
0.0205172	5.17315e-07
0.0205298	5.1739e-07
0.0205424	5.17466e-07
0.020555	5.17542e-07
0.0205677	5.17617e-07
0.0205803	5.17693e-07
0.0205929	5.17768e-07
0.0206055	5.17843e-07
0.0206182	5.17919e-07
0.0206308	5.17994e-07
0.0206434	5.18069e-07
0.020656	5.18144e-07
0.0206687	5.18219e-07
0.0206813	5.18294e-07
0.0206939	5.18369e-07
0.0207065	5.18444e-07
0.0207192	5.18518e-07
0.0207318	5.18593e-07
0.0207444	5.18668e-07
0.0207571	5.18742e-07
0.0207697	5.18817e-07
0.0207823	5.18891e-07
0.0207949	5.18965e-07
0.0208076	5.19039e-07
0.0208202	5.19114e-07
0.0208328	5.19188e-07
0.0208454	5.19262e-07
0.0208581	5.19336e-07
0.0208707	5.1941e-07
0.0208833	5.19483e-07
0.0208959	5.19557e-07
0.0209086	5.19631e-07
0.0209212	5.19705e-07
0.0209338	5.19778e-07
0.0209464	5.19852e-07
0.0209591	5.19925e-07
0.0209717	5.19998e-07
0.0209843	5.20072e-07
0.0209969	5.20145e-07
0.0210096	5.20218e-07
0.0210222	5.20291e-07
0.0210348	5.20364e-07
0.0210474	5.20437e-07
0.0210601	5.2051e-07
0.0210727	5.20583e-07
0.0210853	5.20655e-07
0.021098	5.20728e-07
0.0211106	5.20801e-07
0.0211232	5.20873e-07
0.0211358	5.20946e-07
0.0211485	5.21018e-07
0.0211611	5.2109e-07
0.0211737	5.21163e-07
0.0211863	5.21235e-07
0.021199	5.21307e-07
0.0212116	5.21379e-07
0.0212242	5.21451e-07
0.0212368	5.21523e-07
0.0212495	5.21595e-07
0.0212621	5.21667e-07
0.0212747	5.21738e-07
0.0212873	5.2181e-07
0.0213	5.21882e-07
0.0213126	5.21953e-07
0.0213252	5.22025e-07
0.0213378	5.22096e-07
0.0213505	5.22167e-07
0.0213631	5.22239e-07
0.0213757	5.2231e-07
0.0213883	5.22381e-07
0.021401	5.22452e-07
0.0214136	5.22523e-07
0.0214262	5.22594e-07
0.0214389	5.22665e-07
0.0214515	5.22736e-07
0.0214641	5.22806e-07
0.0214767	5.22877e-07
0.0214894	5.22948e-07
0.021502	5.23018e-07
0.0215146	5.23089e-07
0.0215272	5.23159e-07
0.0215399	5.2323e-07
0.0215525	5.233e-07
0.0215651	5.2337e-07
0.0215777	5.2344e-07
0.0215904	5.2351e-07
0.021603	5.2358e-07
0.0216156	5.2365e-07
0.0216282	5.2372e-07
0.0216409	5.2379e-07
0.0216535	5.2386e-07
0.0216661	5.23929e-07
0.0216787	5.23999e-07
0.0216914	5.24069e-07
0.021704	5.24138e-07
0.0217166	5.24208e-07
0.0217292	5.24277e-07
0.0217419	5.24346e-07
0.0217545	5.24416e-07
0.0217671	5.24485e-07
0.0217798	5.24554e-07
0.0217924	5.24623e-07
0.021805	5.24692e-07
0.0218176	5.24761e-07
0.0218303	5.2483e-07
0.0218429	5.24899e-07
0.0218555	5.24967e-07
0.0218681	5.25036e-07
0.0218808	5.25105e-07
0.0218934	5.25173e-07
0.021906	5.25242e-07
0.0219186	5.2531e-07
0.0219313	5.25378e-07
0.0219439	5.25447e-07
0.0219565	5.25515e-07
0.0219691	5.25583e-07
0.0219818	5.25651e-07
0.0219944	5.25719e-07
0.022007	5.25787e-07
0.0220196	5.25855e-07
0.0220323	5.25923e-07
0.0220449	5.25991e-07
0.0220575	5.26059e-07
0.0220701	5.26126e-07
0.0220828	5.26194e-07
0.0220954	5.26261e-07
0.022108	5.26329e-07
0.0221207	5.26396e-07
0.0221333	5.26464e-07
0.0221459	5.26531e-07
0.0221585	5.26598e-07
0.0221712	5.26665e-07
0.0221838	5.26732e-07
0.0221964	5.26799e-07
0.022209	5.26866e-07
0.0222217	5.26933e-07
0.0222343	5.27e-07
0.0222469	5.27067e-07
0.0222595	5.27134e-07
0.0222722	5.272e-07
0.0222848	5.27267e-07
0.0222974	5.27334e-07
0.02231	5.274e-07
0.0223227	5.27467e-07
0.0223353	5.27533e-07
0.0223479	5.27599e-07
0.0223605	5.27665e-07
0.0223732	5.27732e-07
0.0223858	5.27798e-07
0.0223984	5.27864e-07
0.0224111	5.2793e-07
0.0224237	5.27996e-07
0.0224363	5.28062e-07
0.0224489	5.28127e-07
0.0224616	5.28193e-07
0.0224742	5.28259e-07
0.0224868	5.28325e-07
0.0224994	5.2839e-07
0.0225121	5.28456e-07
0.0225247	5.28521e-07
0.0225373	5.28586e-07
0.0225499	5.28652e-07
0.0225626	5.28717e-07
0.0225752	5.28782e-07
0.0225878	5.28847e-07
0.0226004	5.28912e-07
0.0226131	5.28978e-07
0.0226257	5.29042e-07
0.0226383	5.29107e-07
0.0226509	5.29172e-07
0.0226636	5.29237e-07
0.0226762	5.29302e-07
0.0226888	5.29366e-07
0.0227014	5.29431e-07
0.0227141	5.29496e-07
0.0227267	5.2956e-07
0.0227393	5.29624e-07
0.022752	5.29689e-07
0.0227646	5.29753e-07
0.0227772	5.29817e-07
0.0227898	5.29882e-07
0.0228025	5.29946e-07
0.0228151	5.3001e-07
0.0228277	5.30074e-07
0.0228403	5.30138e-07
0.022853	5.30202e-07
0.0228656	5.30266e-07
0.0228782	5.30329e-07
0.0228908	5.30393e-07
0.0229035	5.30457e-07
0.0229161	5.3052e-07
0.0229287	5.30584e-07
0.0229413	5.30647e-07
0.022954	5.30711e-07
0.0229666	5.30774e-07
0.0229792	5.30837e-07
0.0229918	5.30901e-07
0.0230045	5.30964e-07
0.0230171	5.31027e-07
0.0230297	5.3109e-07
0.0230423	5.31153e-07
0.023055	5.31216e-07
0.0230676	5.31279e-07
0.0230802	5.31342e-07
0.0230929	5.31404e-07
0.0231055	5.31467e-07
0.0231181	5.3153e-07
0.0231307	5.31592e-07
0.0231434	5.31655e-07
0.023156	5.31717e-07
0.0231686	5.3178e-07
0.0231812	5.31842e-07
0.0231939	5.31905e-07
0.0232065	5.31967e-07
0.0232191	5.32029e-07
0.0232317	5.32091e-07
0.0232444	5.32153e-07
0.023257	5.32215e-07
0.0232696	5.32277e-07
0.0232822	5.32339e-07
0.0232949	5.32401e-07
0.0233075	5.32463e-07
0.0233201	5.32525e-07
0.0233327	5.32586e-07
0.0233454	5.32648e-07
0.023358	5.32709e-07
0.0233706	5.32771e-07
0.0233832	5.32832e-07
0.0233959	5.32894e-07
0.0234085	5.32955e-07
0.0234211	5.33016e-07
0.0234338	5.33078e-07
0.0234464	5.33139e-07
0.023459	5.332e-07
0.0234716	5.33261e-07
0.0234843	5.33322e-07
0.0234969	5.33383e-07
0.0235095	5.33444e-07
0.0235221	5.33505e-07
0.0235348	5.33565e-07
0.0235474	5.33626e-07
0.02356	5.33687e-07
0.0235726	5.33747e-07
0.0235853	5.33808e-07
0.0235979	5.33868e-07
0.0236105	5.33929e-07
0.0236231	5.33989e-07
0.0236358	5.3405e-07
0.0236484	5.3411e-07
0.023661	5.3417e-07
0.0236736	5.3423e-07
0.0236863	5.3429e-07
0.0236989	5.3435e-07
0.0237115	5.3441e-07
0.0237241	5.3447e-07
0.0237368	5.3453e-07
0.0237494	5.3459e-07
0.023762	5.3465e-07
0.0237747	5.34709e-07
0.0237873	5.34769e-07
0.0237999	5.34829e-07
0.0238125	5.34888e-07
0.0238252	5.34948e-07
0.0238378	5.35007e-07
0.0238504	5.35066e-07
0.023863	5.35126e-07
0.0238757	5.35185e-07
0.0238883	5.35244e-07
0.0239009	5.35303e-07
0.0239135	5.35363e-07
0.0239262	5.35422e-07
0.0239388	5.35481e-07
0.0239514	5.35539e-07
0.023964	5.35598e-07
0.0239767	5.35657e-07
0.0239893	5.35716e-07
0.0240019	5.35775e-07
0.0240145	5.35833e-07
0.0240272	5.35892e-07
0.0240398	5.35951e-07
0.0240524	5.36009e-07
0.024065	5.36067e-07
0.0240777	5.36126e-07
0.0240903	5.36184e-07
0.0241029	5.36242e-07
0.0241156	5.36301e-07
0.0241282	5.36359e-07
0.0241408	5.36417e-07
0.0241534	5.36475e-07
0.0241661	5.36533e-07
0.0241787	5.36591e-07
0.0241913	5.36649e-07
0.0242039	5.36707e-07
0.0242166	5.36765e-07
0.0242292	5.36822e-07
0.0242418	5.3688e-07
0.0242544	5.36938e-07
0.0242671	5.36995e-07
0.0242797	5.37053e-07
0.0242923	5.3711e-07
0.0243049	5.37168e-07
0.0243176	5.37225e-07
0.0243302	5.37282e-07
0.0243428	5.3734e-07
0.0243554	5.37397e-07
0.0243681	5.37454e-07
0.0243807	5.37511e-07
0.0243933	5.37568e-07
0.0244059	5.37625e-07
0.0244186	5.37682e-07
0.0244312	5.37739e-07
0.0244438	5.37796e-07
0.0244565	5.37852e-07
0.0244691	5.37909e-07
0.0244817	5.37966e-07
0.0244943	5.38022e-07
0.024507	5.38079e-07
0.0245196	5.38136e-07
0.0245322	5.38192e-07
0.0245448	5.38248e-07
0.0245575	5.38305e-07
0.0245701	5.38361e-07
0.0245827	5.38417e-07
0.0245953	5.38474e-07
0.024608	5.3853e-07
0.0246206	5.38586e-07
0.0246332	5.38642e-07
0.0246458	5.38698e-07
0.0246585	5.38754e-07
0.0246711	5.3881e-07
0.0246837	5.38865e-07
0.0246963	5.38921e-07
0.024709	5.38977e-07
0.0247216	5.39033e-07
0.0247342	5.39088e-07
0.0247468	5.39144e-07
0.0247595	5.39199e-07
0.0247721	5.39255e-07
0.0247847	5.3931e-07
0.0247974	5.39366e-07
0.02481	5.39421e-07
0.0248226	5.39476e-07
0.0248352	5.39531e-07
0.0248479	5.39586e-07
0.0248605	5.39642e-07
0.0248731	5.39697e-07
0.0248857	5.39752e-07
0.0248984	5.39807e-07
0.024911	5.39861e-07
0.0249236	5.39916e-07
0.0249362	5.39971e-07
0.0249489	5.40026e-07
0.0249615	5.40081e-07
0.0249741	5.40135e-07
0.0249867	5.4019e-07
0.0249994	5.40244e-07
0.025012	5.40299e-07
0.0250246	5.40353e-07
0.0250372	5.40408e-07
0.0250499	5.40462e-07
0.0250625	5.40516e-07
0.0250751	5.4057e-07
0.0250878	5.40625e-07
0.0251004	5.40679e-07
0.025113	5.40733e-07
0.0251256	5.40787e-07
0.0251383	5.40841e-07
0.0251509	5.40895e-07
0.0251635	5.40949e-07
0.0251761	5.41003e-07
0.0251888	5.41056e-07
0.0252014	5.4111e-07
0.025214	5.41164e-07
0.0252266	5.41217e-07
0.0252393	5.41271e-07
0.0252519	5.41324e-07
0.0252645	5.41378e-07
0.0252771	5.41431e-07
0.0252898	5.41485e-07
0.0253024	5.41538e-07
0.025315	5.41591e-07
0.0253276	5.41645e-07
0.0253403	5.41698e-07
0.0253529	5.41751e-07
0.0253655	5.41804e-07
